3 0.0483601
183.918 363.886 8933.5
1186.08 3060.07 8164.18
6836.16 1056.19 6908.54
6951.18 2652.85 5826.26
9216.26 937.67 1246.62
9449.95 1126.76 187.433
54.3436 72.5055 9320
193.042 9940.34 8.86419
239.998 8750.88 2859.68
586.119 38.9556 9606.2
818.569 7619.03 5175.28
1166.31 6517.66 7041.76
1357 3014.88 8224.65
1869.34 6333.26 6595.04
4373.49 7919.25 629.951
4477.11 7325.8 4401.49
5419.42 860.349 7850.59
5634.39 5729.1 3830.21
5650.41 2762.34 6909.79
5998.56 3739.81 5750.21
7056.01 6803.04 63.8476
7172.06 4587.36 4194.38
7175.93 5045.27 864.525
7919.1 1217.43 3698.19
8058.09 4398.98 3290.73
9635.37 848.206 54.8409
10326.2 43.989 1795.79
18.8902 15.9019 10105.4
22.3924 18.8501 9743.71
28.17 158.459 9158.89
96.5547 5003.45 8435.37
228.293 5170.22 8041.47
357.538 304.797 8990.84
388.457 9501.95 61.9482
452.352 5280.96 7860.71
760.976 5236.87 7786.21
1334.65 6488.77 6313.63
1335.23 6429.53 5860.59
1634.87 3229.93 8055.11
2170.66 5410.97 7133.52
2708.28 6017.07 6400.98
3117.94 2435.36 7977.92
4093.61 4024.5 7183.64
4185.15 3783.17 6728.51
5245.85 1797.81 7946.02
5413.67 2715.77 7327.31
6093.74 779.307 7355.1
6154.36 7025.15 502.489
6378.09 6161.56 2369.97
6387.1 641.444 7778.16
6397.16 531.459 7290.6
6511.17 899.924 7012.51
6515.74 4778.61 3729.62
6563.78 3335.88 4927.4
6773.44 1382.56 6134.72
6788.27 333.697 7466.78
7055.39 743.717 6496.7
7083.87 274.748 7137.57
7174.02 4196.3 4248.04
7564.91 5252.39 247.358
7911.89 282.253 4181.72
8109.97 1246.77 999.457
8673.77 4650.33 252.764
9135.9 336.945 4150.29
9281.15 928.738 1255.19
9.60365 22.6129 10054.5
56.8759 9215.88 2032.36
73.433 52.194 9043.17
119.049 11908.2 16.3236
133.963 13.4536 10245.2
134.076 6947.8 6639.4
172.884 8958.85 5321.19
188.272 9694.73 718.891
190.387 9803.63 698.106
194.811 9875.35 124.548
235.079 5323.91 7175.89
336.585 9572.93 62.3974
362.308 9519.98 1783.61
420.252 8284.41 5101.69
539.758 9448.17 315.983
593.639 7682.58 2452.09
771.891 15.3985 9413.14
844.328 3887.12 8254.34
850.449 7935.72 7.11577
855.558 1505.52 8880.51
981.08 7315.35 6231.94
1104.8 3031.99 8578.53
1107.91 3753.56 8195.02
1214.92 135.715 8353.09
1756.42 3470.07 7884.85
2127.2 5411.01 7113.94
2462.58 4287.05 7084.32
2505.01 7377.56 2517.42
2911.3 5796.04 5737.35
2922.51 4121.64 7850.92
2971.14 5915.17 5459.08
3296.61 2013.28 7789.23
3574.71 89.7959 8895.42
3674.16 2869.8 7561.66
3699.23 4231.48 6337.73
3760.78 6160.73 5113.21
3775.23 7469.38 784.847
3837.2 148.826 8200.25
3999.7 2692.73 7433.09
4203.96 2620.96 7504.54
4372.71 2726.16 7329.35
4422.2 5421.02 6330.51
4471.34 3478.42 7141.2
4871.22 3373.02 5857.43
5120.24 1754.77 7995.8
5147.46 5822.21 5644.88
5214.98 123.03 8798.3
5457.1 2763.35 6886.68
5488.8 153.452 7815.44
5549.97 934.89 7575.44
5881.79 4712.09 3843.38
6092.55 5507.38 2438.67
6247.84 3734.8 5796.33
6261.8 1011.02 7152.34
6501.3 954.471 7010.29
6612.14 4849.31 3458.89
6670.66 713.026 7157.17
6841.97 7810.05 410.214
6961.99 4763.43 2979.75
6981.33 7918.27 167.95
7141.62 276.988 7091.49
7150.23 121.456 5659.82
7258.98 3950.17 4238.05
7471.01 4065.56 4196.78
7535.91 4630.64 871.708
7720.48 4139.23 3836.39
8154.83 5733.52 51.9293
8245.23 1029.57 551.064
8313.18 250.627 4924.84
8480.33 5685.7 9.10289
8694.82 504.907 2812.97
8839.03 413.267 3109.24
8858.67 183.544 4223.5
9097.03 342.766 1583.14
9159.53 298.848 2717.62
9356.93 333.804 317.676
9491.75 835.564 157.956
9599.19 97.2245 2399.55
9614.53 1108.91 54.8728
9638.9 1379.5 36.9338
9931.33 192.185 33.5273
10105.6 101.769 1757.5
10154.3 14.4701 2557.83
10643.2 671.619 4.28006
12068.5 473.074 20.5946
