381 4.50777
2.07739 0.75847 0.377737
0.631744 0.631744 1.03584
1.09297 0.97581 0.668101
0.882221 0.550776 1.11127
1.81259 0.741765 0.502554
0.74974 1.01379 0.85114
2.19415 0.756994 0.44905
0.891695 1.00115 0.713112
1.97909 0.758775 0.330975
0.822918 0.612443 1.02581
1.91215 0.73101 0.659975
0.787078 0.590345 1.17238
0.698114 1.86021 0.915342
0.960347 1.1518 0
1.28614 0.95898 0.12982
0.960915 0.96158 0.749939
0.863115 1.06577 0.735591
1.23802 1.11773 0.327629
0.739451 1.76576 0.507274
1.10874 1.14316 0
7.0468e-17 7.73621e-17 1.70899
1.13456 1.13456 0.267655
1.41479 0.746373 0.53009
1.68342 0.718387 0.664562
1.25412 1.09981 0.274603
1.6682 0.761607 0
1.11027 0.787562 0.475773
0.297802 0.269199 1.3846
1.34543 0.737792 0.67151
0.703911 1.55778 0.708858
1.08695 1.02375 0.330373
1.62762 0.733306 0.505622
2.23813 0.758072 0.446934
1.50244 0.887618 0
0.104604 0.100698 1.52366
1.1039 1.00225 0.620724
1.05374 1.05374 0.692798
1.65492 0.833811 0.269008
1.11152 0.924558 0.414587
0.540471 0.958762 1.27311
1.05806 1.04019 0.629643
0.553811 0.86995 1.16858
0.544478 0.6775 1.35822
1.66121 0.735089 0.504179
0.749464 1.65979 0.335311
0.744377 1.32033 0.449834
1.10854 0.738714 0.673001
0.756493 1.44309 0
1.01351 1.057 0.431046
0.738943 2.17143 0.687155
0.75048 0.629712 0.757918
0.62234 1.17979 0.983885
1.80874 0.715701 0.749165
1.24891 0.75455 0.536079
0.55406 0.568969 1.2304
0.698697 1.75838 0.855561
