1456 49.3673
0.888012 0.66837 3.69105
0.853447 0.861821 2.62288
0.73025 0.896133 3.23725
0 0 6
0.0551167 0.62357 5.56482
0.853447 0.267181 3.90433
0.313136 0.662608 5.0415
0.635548 3.7637e-13 5.58084
0.300879 0.78808 4.13139
0.284687 0.110208 5.40672
0.119488 0.876796 4.12463
0.878014 0.0931685 4.18513
0.29481 0.711242 4.63632
0.888012 0.0380442 4.31574
0.641538 0.0657824 5.49458
0.875433 0.0392972 4.2896
0.731065 0.870641 3.19552
0.793784 0.889929 2.83147
0.635548 0.864019 3.88782
0.646175 0.84409 3.85979
0.791054 0.706486 3.54634
0.77376 0.100357 4.43074
0.0481247 0.888132 4.28935
0.795085 0.229211 4.08924
0.801059 0.237771 4.05512
0.203153 0.210321 5.24156
0.78685 0.809223 2.93509
0.2697 0.141653 5.32688
0.272219 0.843001 3.93318
0.0929895 0.0310262 5.84445
0.823909 0.774892 2.96045
0.172596 0.0637172 5.59415
0.0587506 0.682446 5.20946
0.101407 0.0587606 5.7724
0.160031 0.254306 5.3511
0.86587 0.750223 3.05784
0.16765 0.0704085 5.60873
0.149737 0.143349 5.45777
0.275436 0.717524 4.57499
0.754171 0.781306 3.26908
0.764439 0.778643 3.20477
0.02288 0.267181 5.57279
0.661622 0.86082 3.71158
0.812961 0.107458 4.23883
0.0449378 0.722252 4.88031
0.856922 0.214059 3.90795
0.0946299 0.0901947 5.74328
0.24412 0.249047 5.20335
0.757726 0.745429 3.44675
0.851 0.784984 2.85374
0.0647178 0.630122 5.51904
0.203933 0.0235467 5.62016
0.673867 0.166903 5.00906
0.659335 0.70022 4.59524
0.0884494 0.69748 5.02049
0.228528 0.128461 5.36569
0 0.24353 5.5834
0.152987 0.17835 5.44633
0.127697 0.734373 4.66623
0.218547 0.653767 5.06624
0.243723 0.259244 5.18051
0.225957 0.653042 5.0427
0.668671 0.79047 3.87052
0.679949 0.868712 3.6222
0.062503 0.0960645 5.77836
0.644977 0.687899 4.75631
0.222036 0.0757666 5.50607
0.26485 0.137304 5.35711
0.828763 0.0840084 4.26067
0.82532 0.0149148 4.37075
0.110528 0.627508 5.43731
0.116517 0.735661 4.68034
0.864531 0.67582 3.59791
0.843981 0.757756 3.02311
0.782946 0.713483 3.53887
0.214779 0.150407 5.33119
0.767996 0.135626 4.38802
0.0679281 0.0119318 5.9101
0.821785 0.821927 2.75632
0.200043 0.773489 4.21764
0.75125 0.723843 3.66144
0.247052 0.6808 4.84446
0.81078 0.661776 3.80649
1.63227e-16 0.190993 5.64886
0.235243 0.669345 4.94256
0.856922 0.244621 3.89816
0.666659 0.664718 4.71754
0.156349 0.80667 4.13849
0.183767 0.184239 5.31651
0.00232678 0.640046 5.54062
0.158085 0.7649 4.36191
0.20876 0.110208 5.46923
0.256079 0.776473 4.17284
