7 0.135185
0.000258994 0.672664 19.8246
0.771234 0.863744 12.8987
0.000360516 0.138163 17.5003
0.000872627 0.00644773 15.5916
0.00194106 0.904185 13.9359
0.00259123 0.00152001 16.8552
0.00468476 0.799075 13.9934
0.0841245 0.0126982 15.2948
0.101299 0.0584445 15.0062
0.682605 0.764597 13.2839
0.730659 0.0971321 13.4519
0.786065 0.714033 12.3412
0.792117 0.798997 11.9902
0.8961 0.00482301 13.0579
0.000360516 0.00559393 18.5725
0.000360516 0.74945 14.1297
0.000567591 0.00644773 16.1451
0.000567591 0.0144506 15.3483
0.000567591 0.68052 14.2452
0.000567591 0.863744 13.9743
0.000872627 0.0144506 15.3446
0.000872627 0.602853 14.7625
0.000969037 0.00482301 15.6533
0.00259123 0.928931 13.9001
0.00266258 0.00482301 15.3076
0.0153401 0.00152001 16.0454
0.0279245 0.73461 14.0754
0.0600313 0.0144506 15.1946
0.0739223 0.910784 13.6109
0.0802103 0.756606 13.3974
0.101299 0.00152001 15.3395
0.194859 0.73461 13.9175
0.194859 0.83763 13.0034
0.208309 0.73461 13.4227
0.21911 0.235771 14.4432
0.21911 0.714033 14.0802
0.261419 0.00123676 15.79
0.276441 0.00644773 14.5136
0.644716 0.674323 14.2749
0.679974 0.79283 13.2615
0.689406 0.0584445 14.4219
0.730659 0.00152001 15.1259
0.730659 0.0584445 13.7218
0.743309 0.674323 13.3731
0.756673 0.714033 13.1913
0.756673 0.865786 12.6736
0.761451 0.00482301 14.9571
0.761451 0.00559393 14.7958
0.771761 0.806106 12.6226
0.786065 0.0126982 13.871
0.786065 0.863744 12.1607
0.792117 0.00152001 14.8193
0.792117 0.722083 12.2144
0.792117 0.864374 11.8078
0.817831 0.00644773 14.0485
0.834657 0.689352 13.2001
0.960479 0.73461 12.1405
