1578 12.1644
0.559845 3.74929 4.38646
3.0108 3.05777 4.45218e-31
2.85106 2.16878 3.32026
2.83595 3.16016 1.22645e-36
2.31771 3.22387 1.22401e-21
2.4499 1.27652e-15 3.46438
1.36537 3.70707 4.42092e-34
0.0092064 4.3032 5.93978e-35
3.06764 1.15739e-31 3.48039e-37
1.64544 3.52214 1.92812e-35
3.02046 3.0118 3.64521e-33
3.02529 2.64013e-101 1.01313e-10
0.00108417 5.39236 1.35519e-21
0.300856 5.44503e-17 4.58504
0.598969 4.17192 2.31642e-57
2.06048 2.23129e-25 3.95298
0.419941 0.222262 4.49275
2.85996 1.0603e-19 3.60271
2.21769 6.90006e-18 3.86621
1.52076 5.13399e-33 4.11909
2.78136 4.44708e-27 3.7834
2.99601 9.0937e-49 3.32086
0.00721808 5.05896e-37 4.92776
0.00143266 4.7781 1.05587e-89
0.473219 4.89155e-22 4.49807
0.0140757 3.21677e-46 4.6557
