0 0.00273474
0.0087612 0.00810498 9.32574
0.0142117 0.0620569 8.26804
0.269055 1.00213 8.07853
0.292502 0.41111 8.1686
0.554777 0.762771 8.10836
0.636324 2.56924 7.5068
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
0.798401 0.194044 7.66882
1.08769 6.15018 3.63131
1.09636 2.60321 7.48744
1.25649 7.18718 1.84433
1.28528 1.79166 7.60679
1.29193 8.57874 0.288038
1.44627 2.65083 7.44891
1.87246 5.79039 7.20823
1.98405 3.05114 7.25719
2.09776 5.1497 6.47434
2.13378 5.87494 6.12612
2.19325 5.77321 6.42064
2.31907 3.80442 5.44329
2.70959 7.48716 1.36327
2.7638 2.74584 6.91125
3.15886 6.94783 1.65676
3.26135 4.43714 4.51471
3.50663 5.8359 3.74953
3.82846 3.692 6.90882
3.91362 7.15485 0.167325
4.11738 2.89738 6.83826
4.14135 1.63063 7.53131
4.55994 8.1069 0.0645729
4.71168 1.48088 7.48779
4.75302 4.9529 2.30784
4.87725 0.95091 6.61521
4.93167 6.13903 1.32288
5.31505 6.79676 0.114336
5.31928 4.15347 4.38003
5.37215 4.65312 4.02757
5.39612 3.63319 6.52323
5.39644 2.67964 5.96683
5.46704 5.02704 1.51851
5.55282 1.97271 6.57134
5.55628 6.05278 0.0298638
5.68281 1.49026 6.07451
5.84946 2.06147 5.42267
6.05462 0.632981 6.05131
6.11863 0.576658 6.9548
6.65807 4.32019 3.91877
6.69713 3.23971 5.17244
6.73434 3.22181 4.78366
6.80636 2.92309 1.60567
6.93523 5.00736 0.164835
6.98474 4.82051 1.14884
7.03763 1.92175 3.13641
7.14114 2.82447 0.252008
7.8828 1.75946 1.27241
7.9995 0.776663 3.59455
8.34724 4.20717 0.076929
8.45273 1.44715 1.96149
8.76402 2.12998 0.08141
8.80845 1.65753 1.07952
9.16266 1.20807 1.61378
9.68563 1.13534 1.08585
10.0066 1.9185 0.17933
