16 0.349031
7.96816 5.77266 0.0208708
0.00888515 8.83535 7.07991
0.0108699 10.809 0.0229274
0.0108809 10.8199 0.0196796
0.591106 11.5833 0.00224792
4.85964 8.26244 4.34848
5.72668 0.0403176 8.226
5.91194 3.45235 7.59206
6.19374 5.67795 7.04334
7.49018 7.91573 0.0121765
9.20572 7.23326 0.00226907
10.453 0.00826532 7.3395
1.10856e-05 0.00606178 10.6212
7.4256e-05 0.0738398 10.0144
0.000104301 0.00183309 10.9794
0.000670274 0.00175988 11.2613
0.00085812 0.00145899 10.1218
0.00168425 2.71171e-06 10.0717
0.00665277 6.61548 8.30179
0.0152998 8.33471 6.11591
0.0178295 9.71282 0.0143772
0.0536769 9.46307 0.0140077
1.71821 3.6257 8.9781
2.13479 7.96401 6.28124
3.4647 9.09696 0.00265745
3.88185 1.92542 8.84093
4.19413 0.029528 8.55755
4.52268 4.77736 7.55973
4.84429 2.42353 8.21422
4.86111 10.5616 0.00225339
5.09396 7.95191 2.84007
5.1792 8.80576 0.210057
5.94255 0.00956773 9.01167
5.95516 7.16202 4.9749
5.98445 7.22934 0.74503
6.19382 5.67801 6.40114
6.19418 7.44947 0.0143409
6.26492 3.13426 7.76843
7.54123 7.09952 0.0153312
7.85334 7.19934 0.00290847
8.00674 6.18565 0.011305
8.09294 4.72597 4.25149
8.10083 4.05274 4.10915
8.10246 4.01888 2.28464
6.37677e-06 0.00634103 11.1105
1.61821e-05 0.00188943 11.299
3.82109e-05 0.0208158 10.6176
0.000446938 0.00176313 10.8768
0.000877249 0.00136943 9.72517
0.00131594 0.00120635 10.6753
0.00164692 0.00096174 11.4046
0.00211898 1.67551e-06 12.6712
0.00719257 7.15226 7.89615
0.00824666 4.49246 9.16602
0.00917694 9.12551 3.91849
0.0103287 10.2708 0.983878
0.0104619 5.72077 6.31579
0.0110795 11.0174 0.0123101
0.0366883 0.000261475 10.0527
0.0447729 5.2277 8.55763
0.0909883 10.6238 0.00290037
0.11463 8.36006 5.87054
0.135843 9.90709 0.00270485
0.286286 5.03144 8.24937
1.67988 4.41072 7.72591
2.713 6.85583 6.1673
2.79224 4.35882 7.84994
2.92772 3.52104 9.34303
3.08773 8.29785 4.72884
3.29439 8.8532 0.0139827
3.837 2.48515 9.32725
3.90384 3.41967 8.49528
3.94604 6.05085 6.04245
4.57942 4.31119 7.79028
4.59757 3.55187 7.29069
4.96593 10.4108 0.00223555
5.33195 7.97433 0.00261876
5.39593 5.7025 6.29094
5.57172 7.81594 4.84908
5.91444 2.72798 7.93221
6.36629 0.0337865 7.98918
6.39946 0.0456084 7.79383
6.47109 0.0109137 7.88088
6.53403 6.90198 4.31158
6.62864 0.770615 7.40035
6.84802 0.0110256 7.59414
6.88199 3.41351 7.00337
6.91285 7.30213 0.358693
6.94092 4.02766 6.43045
7.02758 0.816994 5.93052
7.25397 0.00573584 8.04432
7.50702 4.86215 4.77708
7.69506 0.054842 5.82633
7.78083 0.0131226 5.89113
8.31738 3.83631 2.45061
8.70288 5.63668 0.0153482
8.86548 4.43528 0.353619
8.90509 0.0143375 0.00243106
9.6247 4.43931 0.00205427
10.4672 0.00827658 0.373387
11.2444 0.0801378 0.00217937
11.489 0.00908456 0.00313646
12.4201 0.0209468 0.00240718
