1 0.0213106
63.023 1510.49 520.156
469.138 380.505 1159.34
843.159 838.081 466.79
0 0 1503.24
0 581.272 1460.91
0 703.601 1231.88
0 724.616 731.242
0 882.462 698.514
0 1399.09 647.37
0 1569 332.089
0 1616.36 0
10.7212 508.182 1243.16
36.3074 1552.56 550.864
100.241 1425.95 304.915
101.836 129.645 1291.91
175.582 425.507 1214.33
190.987 1090.19 532.099
212.95 1438.64 18.7494
267.659 644.997 990.809
274.821 1018.23 595.297
314.07 112.625 1312.16
329.662 856.627 715.942
386.473 1031.5 491.915
386.864 199.284 1241.3
392.936 651.746 645.536
429.913 766.643 559.741
443.941 8.23941 1271.85
468.655 420.76 822.126
494.623 0 1317.74
497.657 383.114 1124.05
498.99 1370.48 0
504.852 554.319 721.046
531.86 617.862 668.408
545.979 934.438 267.695
553.286 1273.55 130.474
590.021 353.743 1147.19
616.192 1336.36 78.2592
634.231 414.837 835.285
641.309 200.383 954.778
654.07 520.864 737.061
655.246 601.575 635.256
664.243 764.24 582.606
697.823 1044.49 0
730.788 362.216 931.616
806.654 996.331 0
824.405 388.435 859.875
837.193 0 1134.59
857.175 525.136 687.486
876.838 853.54 448.68
877.695 694.572 445.315
893.196 339.135 941.713
906.289 667.185 560.803
930.414 0 770.051
946.579 415.743 607.29
1001.77 197.33 755.18
1026.06 452.983 561.418
1038.69 588.348 308.328
1040 356.282 0
1221.06 123.101 328.554
1280.92 0 467.867
1318.46 267.801 323.029
1587.81 259.395 0
1691.1 0 0
