14 0.183485
0.0928714 0.717908 1.43295
0.141753 0.179734 1.71927
0.0600203 1.84304e-107 1.90495
0.519513 0.551187 1.49934
0.793501 2.16098e-118 1.57074
0.911432 0.678864 1.21064
1.47456 1.0983 5.04576e-44
8.21458e-06 0.00136022 2.33228
1.06937e-05 0.00110021 1.8865
0.000201547 0.0699283 1.84208
0.000215359 0.0591827 1.87838
0.000334851 0.000995616 1.80104
0.000779548 0.00094204 2.09653
0.000843671 0.000861789 2.06782
0.000876818 0.000653082 1.87458
0.00112767 2.04478e-134 1.9335
0.00522786 1.81384 4.39673e-62
0.00559642 0.575781 1.76318
0.00841805 1.39391 1.48491
0.0107405 1.77848 1.39141
0.012766 1.31342 1.3992
0.0147351 1.516 1.18609
0.0171496 1.76442 4.8423e-44
0.030538 0.236063 1.78778
0.0405432 0.145231 1.76234
0.126276 0.976127 1.2313
0.149365 0.158471 1.6356
0.15214 4.14331e-119 1.7782
0.198026 1.53077 0.699212
0.227676 6.20041e-119 1.71002
0.531794 1.47078 0.708474
0.563512 1.6755 4.85114e-44
0.675916 0.857019 1.19533
0.703638 0.746539 1.28336
0.770643 1.60891 3.15592e-40
0.904786 1.14721 0.661862
0.946637 1.14396 1.16166
0.948433 1.36197 7.76413e-72
0.986079 1.25029 1.45629e-25
1.06047 1.12513 0.700393
1.07956 2.94003e-118 1.35052
1.08127 0.516602 1.31235
1.08903 0.811142 1.06236
1.18014 3.21394e-118 1.29242
1.50292 4.09298e-118 0.68082
1.68275 4.58271e-118 1.53896e-25
