4374 47.5895
0.912282 0.70732 3.74793
0.87214 0.861203 2.68643
0.681683 0.912231 3.90739
0.37605 2.6501e-24 6.02311
1.15852e-07 1.50754e-07 9.82504
7.58661e-35 0.099907 6.2698
0.83484 0.605595 4.09269
0.00281065 0.357184 5.89938
0.622062 0.704294 4.93283
2.62631e-11 2.88436e-05 8.70257
3.82917e-06 6.86152e-10 7.67957
1.6026e-08 1.23655e-06 8.28402
7.41189e-34 8.39335e-05 7.22761
0.349756 3.53937e-23 6.1839
3.94292e-07 3.39454e-10 7.91366
1.10277e-08 6.6866e-06 8.51457
0.312855 0.706925 4.95185
0.716942 0.338093 4.96517
4.90698e-33 0.322297 5.94476
0.0482033 0.630948 5.79159
8.03353e-07 4.17411e-10 7.86143
0.370071 0.774681 4.454
0.900325 0.693409 3.7745
0.825556 0.302087 4.14095
0.777035 0.901815 3.02884
0.629751 7.61799e-24 5.91119
1.68086e-08 6.68666e-05 7.10904
0.641924 0.771167 4.40792
0.299082 0.671529 5.22625
0.703792 0.892617 3.63059
0.887637 0.133303 4.32713
0.263059 0.195285 5.47869
0.000540973 0.0123425 6.41353
0.284228 0.167402 5.53551
0.270226 0.128301 5.56785
0.207401 0.206914 5.49818
0.0564857 0.259771 5.78694
0.190634 0.267087 5.48688
7.35198e-07 2.08787e-05 6.83272
0.179887 0.22805 5.49127
3.04713e-14 0.000145988 6.78071
0.28722 0.712231 4.87143
0.246266 0.201127 5.43892
0.757801 0.88536 3.25472
2.56429e-05 7.26566e-06 6.91541
0.00334556 0.278964 5.90611
0.0651363 0.227002 5.79488
0.181608 0.0387058 5.81849
8.14181e-05 0.00457856 6.48092
9.90804e-35 0.11176 6.19136
0.0628394 0.676245 5.31387
1.85831e-15 0.236078 5.96682
0.218322 0.0780873 5.6866
0.217562 0.117628 5.682
0.175243 0.249901 5.54024
0.229699 0.0920776 5.67761
0.27712 0.661311 5.2269
0.0107946 0.647733 5.69632
0.0705289 0.186448 5.78569
0.000170629 4.64835e-07 6.71933
0.880472 0.659502 3.79886
2.48717e-16 0.0147645 6.38324
5.91301e-16 0.0935821 6.33312
0.752929 0.29283 4.7697
0.258532 0.135817 5.55285
0.701466 0.00600961 5.45264
0.164304 0.659181 5.26902
2.07785e-29 0.252974 6.10291
0.843113 0.855409 2.74727
0.162575 0.668659 5.37839
0.129578 0.282049 5.57155
0.82105 0.805812 2.99113
0.0452527 0.673338 5.65653
0.718055 0.184583 4.81967
