1 0.0205795
0.249998 0.476182 14.7969
0.815114 0.782187 13.0059
0 0 16.849
0 0.275262 16.6244
0 0.900967 15.7982
0.00415848 0.535204 14.6626
0.0182167 0.278198 15.0121
0.0348935 0.211556 16.5393
0.0383697 0.375664 14.951
0.0783662 0.25466 16.2133
0.0925741 0.243706 16.3487
0.0960865 0.0141918 16.5496
0.113612 0 15.9775
0.129457 0.396459 14.9422
0.161347 0.514588 14.5175
0.196094 0 15.4182
0.311284 0.460478 14.888
0.364908 0.459691 13.8803
0.447174 0.483756 13.8401
0.673494 0.951786 13.4716
0.701154 0.837236 13.1925
0.726253 0.182368 15.0344
0.881161 0.254402 14.5304
0.882501 0.252367 14.0847
0.886268 0.234053 14.7698
0.909039 0.172516 15.0428
0.930136 0.106449 15.2188
0.945506 0.33674 14.0768
1 0.94281 12.4253
