20 0.600062
89.069 1.22933 1.24347
19.322 83.9968 0.0221432
4.89124 90.7493 0.313027
0.316748 0.00498503 90.0026
0.313835 0.052184 90.3881
0.0125262 1.27823 87.99
5.96911 88.8518 0.448005
7.13836 87.359 0.773771
38.5146 76.6953 11.7284
67.8751 51.9466 18.8868
74.4565 45.2421 13.7394
23.1375 65.7813 53.0351
34.5413 21.523 77.9754
9.39626 19.7127 84.9486
18.4865 49.6344 70.2567
39.5479 12.5104 76.4151
17.4855 31.9805 78.3999
11.6353 85.4025 14.4867
56.2765 34.2057 59.3886
13.0662 70.6327 51.2828
29.6089 15.2857 81.7514
13.7999 87.863 0.0228496
84.9386 18.2232 5.27691
61.0939 62.3773 9.03933
57.5148 23.884 62.1171
26.8433 3.59 83.4142
75.7856 40.271 23.6389
74.8206 45.0367 12.2316
35.7488 28.0844 75.4815
84.3926 2.92607 21.1126
87.3068 1.70858 18.3564
16.4338 84.3267 8.66936
62.5109 57.4466 9.34818
45.9011 36.1365 65.6336
21.1752 42.2085 73.9659
36.1666 69.0839 41.9345
14.0765 82.7407 19.4464
16.8841 47.2426 71.6704
44.1262 25.2063 70.8564
31.7708 7.24108 80.9448
68.2453 4.81078 54.9865
26.3979 73.1188 41.3984
88.1275 13.8934 1.3311
57.124 27.4982 60.398
22.6264 0.847953 85.1978
45.6092 20.5412 72.2422
63.3167 19.3493 57.4463
28.1811 78.7449 28.8321
48.7281 72.1838 10.8862
3.68519 73.6129 47.2142
28.7213 16.2543 80.4179
61.5447 33.6566 51.0399
79.7453 32.7429 20.8131
26.144 81.2676 21.9262
46.5127 53.6992 50.092
36.3092 62.0849 48.8639
79.2518 14.6887 32.8537
31.1785 10.161 81.5065
33.4775 63.1754 49.0725
30.0399 78.2242 26.8061
27.5395 83.3949 4.94884
5.37898 50.6332 72.596
73.1694 47.531 16.4865
48.0986 71.2511 17.3799
15.3597 30.678 79.7457
73.4211 40.8857 30.1275
40.453 67.155 41.8848
0.692218 0.454888 87.5736
3.01384 84.7713 25.111
8.55164 86.6194 0.886108
56.3555 34.5307 58.6812
53.217 68.0852 6.97763
7.54989 46.4936 75.0146
37.1592 62.1346 48.0942
50.819 39.6744 61.3916
2.7059 89.4373 0.495298
33.1289 80.6086 9.78429
66.9174 16.5183 54.4647
40.0299 40.4763 69.2181
64.3726 16.1926 55.5637
87.8433 5.62739 2.56659
8.03715 20.2578 84.7787
52.313 60.0754 38.2858
21.5939 39.4975 74.7408
43.2061 64.373 42.9191
74.5411 13.3346 44.1248
76.3274 38.8523 11.4864
34.4974 61.4563 51.0932
1.43813 55.953 68.0857
11.7631 82.2317 26.4682
59.5341 55.2853 33.6526
5.73521 89.961 0.310487
25.5901 64.028 52.9729
0.147198 0.207304 88.384
49.3216 56.0379 48.7004
47.3817 50.2751 53.7501
35.2999 59.3768 54.0025
58.0106 49.0856 45.7957
82.8851 9.83175 28.0582
27.7962 79.3637 27.5958
20.3662 0.21036 85.6511
1.87153 26.1118 83.7785
50.3049 64.7724 33.9704
55.2699 28.2735 64.2078
69.0858 7.799 52.7272
22.0016 56.8252 62.5659
41.175 57.8945 52.5
39.0323 77.6786 4.32203
37.6451 68.4806 39.0479
42.42 75.8365 0.606093
50.5857 28.5309 62.7009
30.2708 28.7784 75.4401
84.1329 7.3515 24.1248
