165 2.4481
5570.37 83.2489 2.36627e-06
4821.75 112.657 1.28534e-06
162.398 5378.93 4.88176e-05
29.0563 4.78627e-09 4884.43
1.0401e-06 839.658 3884.72
0.255311 0.000584833 4173.47
5250.51 6.54409 6.74141e-05
4.22604e-06 46.0632 4484.4
575.504 1.60079e-07 4605.41
379.8 6.36596e-05 4137.11
4053.95 558.594 1.19519e-05
675.622 3.38135e-07 4005.28
0.710241 985.115 3227.85
0.1232 4148.23 116.682
3906.9 198.989 0.054377
6.66327 1.75234 3649.26
4930.05 27.0276 7.76952e-05
1790.79 2779.07 0.0548343
82.9913 2702.1 1161.12
7.77285 4185.37 9.2537
1427.57 988.355 1039.14
2450.87 2065.02 5.96671e-06
7.46235 4270.63 27.6224
0.000152266 1528.53 3489.3
519.751 1605.15 1879.21
5002.45 0.353626 0.636047
714.822 2.40887e-07 4045.89
5013.5 2.93386 0.0513771
4865.48 38.1729 9.46531e-05
0.00010634 381.48 3796.03
635.407 2615.73 259.58
255.348 1.11295e-07 4622.39
2233.45 300.355 1206.92
2846.86 1361.51 0.181871
153.699 1599.05 2221.88
4346.46 481.13 3.2282e-06
890.267 0.100917 3472.53
3407.28 732.683 0.0231165
328.755 0.00181325 3851.63
4769.08 41.3709 0.000260484
0.0046773 4046.8 250.233
753.253 0.144409 3597.84
1663.13 682.142 1454.67
0.000141283 1933.87 2653.13
303.123 1669.44 1778.87
911.909 3132.39 0.0461978
1888.66 2407.92 0.273942
3174.84 1138.97 1.30775e-05
32.8691 0.0527429 4007.91
941.409 3099.8 0.0348396
2029.66 1510.52 642.522
8.73016 2.17464 3428.87
0.0253689 1322.7 3352.85
3277.61 1217.4 5.66175e-06
4256.12 570.757 9.22991e-06
20.7137 1646.03 2558.57
2419.71 1162.96 2.41191
0.000593857 1368.06 3048.89
2.92476 945.902 3056.28
0.000588108 1744.54 3112.54
3526.69 971.435 3.13686e-05
318.312 3033.09 184.28
2473.5 1771 0.418386
0.00200536 1998.85 2534.09
0.00368928 1879.21 2643.15
3798.64 686.423 1.71896e-05
885.329 1572.66 1193.95
1787.41 1269.97 650.614
0.0154915 0.320507 3859.61
1869.38 2455.9 6.73076
3449.74 1374.75 2.89215e-06
2975.27 1832.74 6.55139e-05
1645.67 1795.95 75.2748
890.717 3272.43 2.85345
1886.93 1817.55 18.9655
1875.97 2642.16 0.000225356
683.906 3026.64 10.5745
368.931 2666.78 624.274
1866.11 1139.72 917.318
0.00141955 1770.22 2728.65
621.165 3536.91 2.16866
0.0638596 3908.81 755.014
0.16481 5057.02 0.118476
