23 0.48244
88.6993 1.48534 2.84642e-05
28.6483 78.1505 3.41069e-06
0.785042 89.1508 2.66954
5.8432e-06 7.17766e-07 87.1449
5.11249e-06 1.81623e-06 90.253
5.294e-06 3.13782e-06 87.5037
13.5548 64.3612 56.5474
51.0091 8.69754 70.2617
35.2827 10.1494 80.0755
15.0423 83.6865 0.134425
20.162 81.2721 17.9626
79.8719 14.0452 18.7866
6.35511 67.0196 55.2272
9.58473 49.5582 69.9946
7.85775 85.4921 0.00722069
69.7947 42.5245 28.1533
23.8866 14.8732 81.3141
0.0624182 0.0136511 83.3178
71.6592 42.8202 14.3402
78.316 16.8474 12.9678
0.545681 0.0269885 81.771
65.5636 30.9351 45.0216
29.497 23.6135 79.4467
0.786277 87.2267 11.588
82.7434 0.773445 14.6099
24.3667 12.4893 81.1958
12.9563 50.9297 68.3726
0.787717 87.0285 7.72416
5.06241 60.6207 62.2274
67.1096 22.3395 49.0952
48.7287 12.9844 68.8495
58.4226 7.58572 61.6522
33.3548 15.3344 79.5786
25.1116 80.9458 22.2278
72.5269 5.69582 47.1437
25.5135 81.653 1.5399e-05
40.5239 33.7253 68.9809
84.3065 0.782692 8.50166
0.882682 84.174 3.43421
26.9671 79.7309 0.416437
73.8868 18.7451 41.8956
85.2998 0.781949 8.03048
21.9624 74.5326 37.3038
8.32969 55.9318 66.9695
83.6749 0.765282 19.4606
84.1403 0.77342 14.8821
32.101 11.7228 79.9869
16.6368 66.5044 52.2929
87.5408 0.861463 4.70603e-05
81.2413 4.96897 9.3253
81.105 7.10445 0.0139008
72.3961 10.4913 47.0972
26.4545 53.7035 67.1081
76.8825 36.3535 19.1559
37.6389 68.5084 37.5811
81.4368 6.30799 4.46227
72.766 31.6299 38.4395
67.2849 50.4713 16.6665
0.821205 84.4471 17.5163
65.8742 49.6824 29.8642
50.813 34.5098 65.0815
51.0762 30.796 60.6616
12.2177 81.9148 2.17202
17.6663 80.7813 25.0096
36.2236 77.355 10.6241
10.2769 47.5238 69.6216
6.20198 58.7134 57.8133
48.8406 52.5685 53.4739
0.000695947 0.00150587 84.6599
43.665 55.1852 54.8284
17.9215 72.3482 44.8388
16.2326 70.2741 48.6625
56.566 19.0264 61.3041
11.2258 77.0407 36.7153
0.00151939 0.00672692 83.8203
27.8768 80.4414 0.297024
78.1178 28.911 1.31412
68.7881 51.5627 10.9845
41.5659 13.5842 75.7439
79.0907 20.9619 5.51713
66.7542 48.1501 32.0203
47.2862 39.481 64.7465
35.2168 35.7274 71.4557
59.7626 57.6805 24.584
64.7564 52.9358 31.4671
10.6356 82.4729 20.7259
24.2274 43.266 71.9724
39.1569 62.1379 45.8127
38.1763 27.3697 74.9008
55.0478 54.4613 43.3046
59.5568 61.8148 15.5618
0.793837 83.2168 20.4992
38.8521 74.7977 4.06778
0.991427 83.6212 12.2889
21.3402 72.6763 38.1857
43.004 16.2264 74.2689
58.686 39.7191 55.4265
33.1945 73.798 34.5183
44.1728 24.3919 69.6334
74.9686 40.1935 6.63166
77.4647 1.97455 20.7277
29.0036 75.04 34.9686
65.3469 55.6168 5.63821
22.7997 48.6478 68.638
0.921677 69.0477 53.7881
23.2115 84.897 0.000584264
53.8346 11.0958 68.7336
52.5269 65.3345 22.7128
11.7112 88.0981 9.14605e-05
48.3144 19.5029 69.0055
0.000466072 0.0157287 85.2518
75.2902 29.646 30.5287
46.3143 16.2455 70.6812
33.7457 18.2648 77.3677
2.94265 70.6875 48.3321
10.9282 82.844 3.14074
35.7163 44.6172 66.0448
42.8623 74.002 23.4128
57.0542 11.4498 66.8799
53.2087 28.9642 65.9393
46.793 1.3235 75.9742
34.7861 3.43955 80.304
43.3864 66.7183 34.2793
8.32275 78.5344 30.1843
58.9883 60.4616 21.7005
42.2152 61.9002 46.4588
33.5386 5.02063 80.3013
59.9623 27.1897 58.8915
66.8572 46.7064 29.0317
1.8083 66.0995 58.4655
31.6548 45.9221 66.747
0.749975 80.6584 26.0398
86.9945 0.789216 0.161809
35.7409 7.46897 78.6625
3.87929 59.7662 64.5489
34.3144 61.5985 49.4192
36.6091 47.0717 65.4145
66.2641 23.1264 50.5408
0.0881184 0.000860932 85.9345
76.1633 12.5939 27.6583
39.9762 72.9818 24.4753
30.2321 24.709 76.968
27.6836 58.5982 59.7387
67.6842 32.7307 40.4808
80.8435 0.735721 30.969
75.3684 0.811936 46.8373
58.1701 63.4579 20.9162
82.2402 0.773531 14.4666
18.5802 28.1171 78.1078
27.3168 42.1743 70.3224
65.4668 21.8978 54.7706
74.5123 3.61564 39.9104
63.2582 58.9744 21.1737
32.8243 18.4057 78.4641
44.8854 71.603 5.02434
54.6752 38.4033 59.4873
19.0321 52.9958 67.2301
0.754592 82.132 23.9037
0.376363 30.511 80.6841
60.8436 64.0798 4.71611
3.23932 71.4618 46.8671
58.3216 61.1918 26.8269
15.6651 69.4949 51.9741
71.7906 3.89527 47.8285
56.2741 64.6108 19.9673
71.2091 24.9464 42.2564
20.6535 26.1625 81.5646
55.5739 59.7017 33.5366
71.4503 38.8525 25.4848
64.2362 1.52856 61.2828
57.8888 41.4472 54.6082
86.0788 1.85471 4.80506e-06
32.8882 69.6649 40.3214
74.247 3.13798 47.1058
