242 1.53361
4.26911 0.994576 0.00416327
0.780768 4.03393 0.189708
0.812984 4.32307 0.0130853
3.48716 0.785785 0.229862
4.59708 0.785466 0.250297
0.793467 3.35155 0.057028
1.25272 2.58152 0.0429755
1.65786 1.96914 0.0562599
2.10922 1.87514 0.0136019
1.5992 2.45318 0.02671
0.722845 2.25509 0.935168
0.793692 2.70306 0.310193
0.709032 2.3631 1.11581
0.727516 2.30214 0.892028
0.740925 2.03258 1.28483
0.760322 2.49624 0.513459
0.783822 1.91416 1.25682
0.805183 2.16148 0.673141
0.853821 2.50461 0.271058
0.909538 2.29218 0.357729
0.968559 2.2926 0.302515
1.00327 2.26639 0.187779
1.2258 1.98973 0.428818
0.839987 2.25849 0.429573
0.000215634 0.000127979 2.35768
2.98544 0.76486 0.57952
2.74334 2.19299 0.00428462
0.790128 3.3843 0.106239
0.800553 2.76973 0.0616249
1.96457 0.706232 0.962851
2.66707e-05 3.34731e-05 2.59777
1.11347 0.641098 1.29391
2.1434 0.786188 0.610757
1.19288 0.90372 1.27563
1.41166 0.680212 1.0731
1.47978 1.01955 0.72729
1.59847 1.42362 0.347344
1.64177 1.17055 0.404425
1.76154 1.01135 0.319176
1.06647 0.988814 1.32108
1.61691 0.628817 1.28596
1.1702 2.95706 0.0022057
1.18077 2.68952 0.00175287
2.45083 1.06774 0.00595472
3.07645 1.32015 0.00446377
3.25182 1.42283 0.00146906
0.000296674 0.000332462 2.27802
1.42087 0.869741 0.974111
1.08262 2.25426 0.0714739
0.779941 3.42008 0.427194
1.51102 3.23402 0.00170671
1.12365 1.01388 1.27971
0.668752 1.354 1.34105
0.857659 1.23211 1.33941
1.00492 0.84462 1.33665
0.498702 0.456089 1.49145
3.39127 0.770511 0.530601
0.432114 0.629688 1.47427
0.888518 1.15764 1.27824
0.417474 0.398646 1.54955
1.07413 2.7398 0.0481094
1.71361 2.3709 0.025762
0.00038944 0.000319792 1.96604
0.821917 3.00373 0.00996868
1.01847 3.00238 0.0389889
0.780092 2.95548 0.305799
0.794171 2.53869 0.145535
0.88983 2.6449 0.0664742
0.000112133 0.000216148 2.45338
0.000250539 0.0001208 2.50816
1.75223 1.71782 0.0457764
0.995548 2.33992 0.273475
1.24032 0.568383 1.3116
1.2364 0.802448 1.11613
1.70168 0.763948 1.01852
1.70493 0.75363 1.03903
1.2663 0.633615 1.18636
2.68157 0.789886 0.0137113
0.022723 0.0242796 1.58644
2.2027 1.52535 0.0347899
2.92776 0.86586 0.00779352
2.71898 0.771561 0.628845
0.00106842 0.00117327 1.74919
1.53904 0.90111 0.951175
5.16891e-06 1.03381e-05 5.61781
2.00673 1.81796 0.0203726
1.72993 0.864426 0.619436
1.7334 1.27129 0.308587
1.50083 0.815553 1.0482
1.69046 0.903216 0.68719
2.32736 0.759905 0.629164
0.000497553 0.00055595 1.8879
0.397785 0.458057 1.53831
0.456045 0.585456 1.51671
1.25297 0.660804 1.21936
1.77493 0.8209 0.681892
0.518743 0.504971 1.47346
1.7197 0.741629 0.686085
2.17341 1.60696 0.0388922
3.44898 0.776533 0.47193
1.43309 0.614103 1.30697
1.71882 0.760182 1.02018
2.46472 0.778553 0.395708
0.649093 0.82989 1.37709
0.773693 0.752937 1.43905
1.94254 0.789284 0.216665
2.71211 0.971312 0.00967703
1.84279 0.969987 0.484714
2.34965 0.785381 0.287068
2.81683 2.00739 0.000387162
2.223 1.08183 0.00905258
0.000308477 0.00033866 1.94685
1.61806 0.835638 0.688676
1.78084 1.06861 0.0676398
1.94164 0.867361 0.320572
2.35188 0.831879 0.0240377
0.000837636 0.00106614 1.83489
0.0102987 0.00997719 1.68934
1.70387 1.34349 0.269226
1.77649 1.57556 0.221921
1.83203 1.30344 0.0636639
2.19937 0.818072 0.0485403
0.00104959 0.00123468 1.7363
0.589272 0.483156 1.4528
3.32965 1.23803 0.000794091
1.08462 2.17015 0.211905
2.15874 1.02177 0.0958958
2.30518 0.79173 0.0260501
1.01462 1.10172 1.0088
2.17367 0.925073 0.0840123
2.65431 0.950195 0.0148103
0.0582547 0.0519648 1.56213
0.808263 1.78631 0.613413
0.928455 1.33565 1.09417
0.976854 1.05115 1.26046
0.981451 1.48174 1.08867
1.07971 1.7468 0.462156
1.09673 1.08354 1.25544
1.10672 1.42462 0.992398
1.12825 0.962486 1.29176
1.18866 1.57577 0.91428
1.22401 1.21211 0.994266
1.33588 1.4713 0.989924
1.35213 1.3387 0.490261
1.40746 1.59019 0.103982
1.45643 1.29693 0.833134
1.92635 1.30357 0.0492766
2.02512 0.825107 0.203301
