15704 43.7302
129.029 67.7921 256.2
122.266 331.358 97.1576
325.643 40.8207 210.784
169.116 321.282 26.8039
237.102 151.802 83.2861
344.344 0.555915 241.743
0.000914431 1.40584 533.085
268.447 257.058 0.755732
404.068 21.1559 19.9933
233.403 149.433 133.706
196.837 143.592 195.812
36.4518 69.7619 415.35
470.418 0.751244 100.932
63.943 294.74 125.265
0.106741 163.896 333.23
0.0682508 107.721 421.513
93.954 179.801 157.466
347.898 5.36634 203.206
209.058 227.997 48.2275
48.9637 53.3989 372.478
82.305 157.514 209.53
0.174529 266.341 222.867
10.5225 111.975 414.661
365.458 6.7011 79.7239
86.6328 98.4896 267.554
288.221 113.937 0.57883
0.267748 425.14 2.86153
510.015 0.809832 56.3724
0.0713631 113.147 411.993
279.901 0.44756 318.033
140.515 311.659 96.8686
314.747 0.503106 250.996
16.7398 77.1637 367.196
320.773 173.153 0.36114
182.392 198.915 81.6871
234.078 0.673866 297.017
344.318 14.9595 125.482
0.141962 213.424 242.28
172.292 329.72 0.366273
453.271 0.722646 113.38
0.0933622 0.00171273 492.589
0.0138033 0.0723546 441.359
151.168 110.274 218.624
153.501 340.48 0.362067
33.1689 353.003 82.7316
343.898 108.887 0.648664
548.293 0.877926 0.786308
43.0591 458.237 0.369301
278.639 88.2262 78.5908
0.102483 0.00016334 520.779
146.223 387.748 0.394214
6.94319 0.127322 426.106
0.0495718 0.0540607 552.736
230.563 91.1446 185.041
339.849 26.8156 128.055
73.4847 338.738 88.3123
272.365 198.684 0.343844
37.7504 174.009 267.917
206.375 15.7082 280.987
245.714 97.1341 119.732
144.837 277.192 46.5696
167.868 21.0439 239.005
28.3012 301.231 115.083
319.481 53.1338 130.137
0.00976146 0.103882 586.428
341.238 168.234 0.376794
0.070583 0.051489 603.068
132.307 52.2994 233.564
53.732 392.515 0.325679
356.954 0.570817 133.427
177.901 273.239 0.331384
0.078053 0.0308558 520.747
0.0544109 284.67 126.571
6.95417 197.947 259.234
1.96561e-05 0.11236 563.16
0.0872216 0.0109338 477.044
432.414 32.9136 0.337889
0.042549 216.215 273.611
12.1827 181.008 244.432
562.756 0.898376 0.405951
0.0866417 512.664 109.836
141.192 216.849 125.034
1.9325e-05 0.108913 569.917
0.0932633 493.863 0.366563
374.585 148.067 0.388239
58.9305 112.78 245.089
18.5822 402.778 90.2671
37.3078 71.4022 281.551
208.149 3.81983 227.799
264.666 0.422652 335.376
352.912 0.56414 203.319
2.14244e-05 0.10897 535.76
327.23 56.3901 49.8783
0.0251103 136.908 379.015
86.3392 0.138145 338.146
79.2966 57.8456 293.444
408.773 7.49698 0.599162
83.8357 281.906 122.157
0.0762534 0.0375949 562.515
276.289 109.216 82.5855
0.0905656 452.734 0.646461
107.34 205.424 139.041
