211 8.4898
735.322 156.749 311.986
58.1497 651.88 444.365
3.96543e-07 442.187 818.979
0.0031186 712.603 445.977
773.88 109.058 308.792
394.685 731.849 2.93915e-11
656.491 78.424 459.939
561.41 372.021 214.424
503.657 333.751 292.869
168.847 478.186 462.108
340.206 225.439 561.578
1067.29 102.146 1.41518e-11
51.5853 146.093 939.864
72.5072 1080.8 1.39566e-11
83.613 813.712 236.515
126.555 980.364 1.34275e-07
399.366 740.53 1.37944e-11
410.293 107.957 626.984
542.362 366.58 239.577
1.64072e-05 675.706 482.586
23.6602 183.285 983.922
158.251 41.6394 950.383
675.715 2.6992e-10 482.593
129.358 1002.07 1.34331e-08
238.327 136.294 841.406
521.57 579.3 167.204
656.185 434.824 1.32345e-07
243.825 139.438 794.699
493.254 129.786 480.779
40.7066 606.775 486.918
112.85 842.327 185.335
627.553 2.50681e-10 484.262
123.03 66.5348 901.287
151.205 428.223 575.262
349.428 188.971 651.362
392.602 260.16 503.714
44.7972 147.136 912.547
89.7355 695.138 386.368
437.388 236.541 481.317
786.411 94.1755 202.285
1.12423e-08 4.15067e-08 1140.6
103.216 1004.49 8.11665e-12
116.09 899.295 116.52
151.48 497.535 500.824
168.052 186.653 819.47
199.213 150.286 807.441
199.26 7.95962e-11 947.386
245.743 765.659 72.9528
274.001 853.703 1.36468e-11
276.707 862.133 1.06207e-11
367.731 198.87 562.527
419.812 227.035 499.15
488.786 323.897 332.455
753.416 3.00958e-10 370.883
4.71371e-06 194.127 922.98
0.000745365 640.183 481.429
0.00102703 882.103 232.503
71.8978 699.701 351.566
166.223 613.698 319.053
203.732 3.8452e-12 968.647
251.394 368.282 466.008
397.309 268.539 500.73
438.883 52.5578 594.551
479.253 274.075 343.241
777.687 0.000141014 354.34
92.1047 896.352 166.995
135.225 499.252 489.605
149.823 219.485 765.763
241.942 160.324 745.04
295.408 195.754 618.381
780.887 205.468 113.189
1134.94 0.000205794 8.31628e-12
59.2458 458.949 626.918
104.409 808.809 209.781
120.413 79.7922 951.878
720.066 411.791 8.29365e-12
725.247 190.828 210.437
737.859 194.147 180.839
2.56533e-05 1056.49 1.28157e-07
44.5137 344.826 721.099
