12 0.161886
282.086 914.548 494.655
1257.98 409.241 40.4261
2.13325 439.748 1340.36
2.54153 433.055 1430.16
16.4808 1700.61 223.472
445.245 63.614 978.212
1124.07 63.0349 497.043
0.00646297 3.32329 1632.9
0.96728 2103.13 37.7593
1.55193 888.284 959.69
2.51136 427.914 1511.89
469.218 568.297 786.687
626.689 579.276 739.61
1480.37 1.00949 741.998
1626.76 395.651 22.3298
3.484 1719.8 208.294
4.57845 2230.62 5.90551
8.43699 1437.59 519.176
84.0379 289.975 1314.05
357.846 646.588 514.203
472.492 67.5069 897.544
818.585 196.054 582.89
958.151 2.82226 649.451
968.17 493.139 207.427
1080.57 173.199 380.295
1249.98 7.14712 505.955
1.00119 514.816 1131.26
1.12046 449.132 1517.06
2.68524 1380.77 575.362
3.01253 669.042 1115.33
3.92262 1911.11 16.8463
4.37196 1097.55 564.023
4.7939 2335.59 4.63169
6.52479 2324.4 3.88296
6.8549 1720.88 6.76911
8.781 2037.59 2.82655
83.2804 1013.1 875.161
126.425 1445.95 1.89001
376.187 4.9675 1383.11
637.132 553.066 774.871
676.094 1227.36 0.179803
802.942 1012.41 12.4397
987.571 1.50316 1266.91
1038.55 272.12 522.031
1176.52 125.396 170.417
1422.25 9.57247 214.627
1897.58 10.8499 5.86285
1905.64 40.737 4.69366
2.43231 1484.67 529.666
3.56086 0.114194 1593.51
3.81113 1379.29 575.668
4.46752 382.91 1258.4
6.84487 440.475 981.032
8.7983 774.648 947.323
124.108 1454.34 43.8589
169.165 303.088 1012.99
209.939 1294.26 273.734
253.598 993.454 496.692
267.335 1407.2 40.4716
267.734 1093.74 332.509
299.138 259.307 1056.38
359.052 1164.08 116.708
429.512 520.207 871.396
478.836 865.205 485.695
505.23 4.71183 847.586
520.532 1322.31 7.80296
713.742 322.954 570.52
780.104 586.425 237.79
1030.69 76.5137 607.56
1085.89 519.489 2.34026
1493.95 1.01875 412.453
1558.21 15.8178 81.1595
1566.27 510.431 3.22184
1567.78 118.787 23.3865
1700.75 20.5537 35.0937
1773.62 152.385 5.08862
2284.73 70.9759 0.222524
0.00492463 7.70524 2086.6
0.399537 1502.36 227.477
0.875675 1903.96 174.146
1.06347 2312.28 33.0447
1.11669 2427.99 4.00794
1.70272 2.65443 1695.71
2.24882 220.452 1557.42
3.94182 2227.15 13.1133
4.52956 0.00523389 1961.57
5.03206 2419.02 4.03808
19.7725 2010.6 2.19178
40.1992 1028.05 587.886
65.3071 1484.15 31.5902
145.681 768.105 743.216
155.023 2312.95 1.37328
172.271 1048.28 576.579
176.067 615.676 696.633
178.906 1798.71 1.44296
229.501 1157.13 337.034
235.053 1589.59 0.172359
299.875 881.504 488.349
304.228 549.707 963.619
332.204 1332.5 127.556
348.981 1204.43 11.2682
385.649 337.13 947.337
405.83 1008.46 213.245
450.607 989.958 64.3411
474.055 784.517 502.784
538.837 965.422 95.1995
605.235 1087.47 4.19727
648.057 402.291 826.865
672.822 505.951 648.709
744.351 1201.58 4.04361
973.972 487.741 510.855
1041.37 471.015 263.171
1127.82 15.1966 171.337
1171.94 1011.46 0.206248
1220.33 102.482 56.7934
1809.09 176.66 0.580571
1815.61 193.513 0.33483
1895.58 93.6832 2.38315
1994.08 0.791131 38.8645
2102.6 1.43381 7.51406
2167.02 0.84466 1.3964
0.629541 2.56225 1987.47
0.787801 1060.63 1118.22
0.916385 1250.29 588.49
1.42531 2230.08 16.8174
2.7274 1934.87 148.465
3.87363 0.0340602 1683.36
4.00721 343.457 1465.29
4.64461 0.00154991 2009.74
5.34504 2604.11 0.351133
6.33524 1831.02 10.7991
9.72725 1052.63 864.054
10.4152 1150.06 362.375
32.0522 1502.08 200.814
38.5997 997.83 875.597
39.5001 1037.46 592.68
66.0361 1706.22 21.4291
66.5251 9.16044 1326.07
71.5412 1673 10.3111
78.081 1392.98 75.2746
81.4144 1720.4 4.62984
84.0573 264.527 1249.26
89.7917 1461 12.2085
103.824 1825.14 1.40746
130.965 236.64 1225.96
180.188 1096.45 367.011
226.699 1832.31 0.589965
248.935 1016.94 526.722
257.685 835.439 664.003
511.032 967.871 58.2124
557.223 0.188328 1324.39
562.702 1398.28 0.595634
572.988 1333.07 2.12492
615.064 701.563 303.692
835.427 4.77679 769.888
857.333 796.795 16.1474
874.629 41.7895 693.448
903.229 905.235 1.24973
904.647 524.421 431.526
953.836 623.82 216.711
1034.54 336.554 412.247
1042.58 533.637 2.29774
1350.08 407.619 42.6201
1519.67 398.183 55.0115
1625.59 448.463 3.45505
1630.15 266.123 1.38361
1640.96 22.1108 5.48208
1655.95 15.4435 72.9049
1758 225.706 0.187384
1869.82 34.9017 4.72299
1921.25 2.15835 11.4154
1926.6 175.646 0.155759
1966.69 110.287 2.31547
1977.54 86.7932 0.775509
2000.23 3.2961 7.1551
2012.64 1.23856 31.2485
2023.98 5.00529 1.48044
2050.72 14.6287 0.775891
2129.1 71.225 0.207847
