2593 48.4552
0.911289 0.658086 4.14463
0.872227 0.88027 2.97865
0.702709 0.908003 3.92423
0 0 6.30752
0.320413 0.224563 5.55589
0.642372 0.708745 4.92388
0.788265 0.362893 4.57493
0.670397 0.621783 5.27522
0.717666 0.341667 4.9603
0.678837 0.328624 5.36326
0.813661 0.893971 3.09009
0.903189 0.704438 3.80658
0.793653 0.30136 4.49332
0.807095 0.876694 3.20264
0.757287 0.293639 4.65093
0 0.0182465 6.25921
0.890645 0.691169 3.94881
0.811374 0.819517 3.14211
0.888778 0.780203 3.3126
0.0514531 0 6.19074
0.874933 0.85709 2.99348
0.311407 0.800052 4.32979
0.156861 0.313105 5.65773
0.744317 0.0733234 5.19268
0.0701595 0.321614 5.7683
0.868973 0.855981 3.03627
0.880244 0.720653 3.73879
0.0798158 0.159558 5.98974
0.839515 0.746328 3.48023
0 0.0460884 6.25587
0.0186142 0.727249 5.28388
0.217122 0.314964 5.49486
0.00895331 0.775289 4.86564
0.68886 0.179294 5.21618
0.304856 0.111817 5.72678
0.826888 0.847042 3.07252
0.0253562 0.709751 5.37597
0.762035 0.890472 3.39361
0.00699968 0.7467 5.04165
0.101269 0.708412 5.16861
0.0345241 0.667057 5.69012
0.235071 0.875518 4.13304
0.173014 0.25141 5.58581
0.876702 0.759621 3.35554
0.0727446 0 6.15943
0.279573 0.0322337 5.90958
0.16868 0.795662 4.38042
0.854819 0.0257987 4.80906
0.666291 0.131803 5.5173
0.756479 0.885395 3.51285
0.803515 0.831511 3.22676
0.696649 0.805597 4.10358
0.821553 0.77002 3.37673
0.760126 0.864479 3.42977
0.864671 0.782501 3.29216
0.283542 0.21809 5.57397
0.213033 0.758329 4.52125
0.1066 0.8123 4.50091
0.0523778 0.869177 4.55052
0.290924 0.226738 5.55592
0.825401 0.860642 3.07471
0.223678 0.0400615 5.90354
0.298306 0.125634 5.70533
0.847138 0.830924 3.10708
0.737627 0.627982 4.8548
0.0155684 0.723785 5.41066
0.19721 0.197828 5.67421
0.208501 0.101919 5.80432
0.860727 0.81087 3.04777
0.258649 0.00313955 5.96009
0.777389 0.00693579 5.0621
0.816798 0.0840468 4.76392
0.712256 0.266744 4.9962
0.699652 0.212832 5.16076
0.668332 0.637886 5.31011
0.112003 0.885788 4.40448
0.0858025 0.156437 5.94394
0.667688 0.261994 5.40108
0 0.285943 5.85284
0.850842 0.662497 4.16261
0.747518 0.177882 4.92827
0.176923 0.184457 5.69217
0.107954 0.78954 4.69323
0.76632 0.81888 3.443
0.857519 0.8213 3.11783
0.049085 0.634155 5.77692
0.155226 0.145605 5.8112
0.0646934 0.0808841 6.1406
0 0.0890603 6.2139
0.72508 0.853731 3.57055
0.0627684 0.0811956 6.09412
0.823904 0.790923 3.33377
0.22744 0.646826 5.35112
0.727737 0.0500414 5.31743
0.74615 0.16395 4.97011
0.160733 0.843834 4.41594
0.751768 0.888254 3.51514
0.723486 0.762089 4.08751
0 0.0680757 6.22733
0.135092 0.0988986 6.00499
0.685743 0.271056 5.23305
0.0417467 0.750783 4.94193
0.64669 0.678371 5.18033
0.860811 0.0577279 4.70536
0.210874 0.653678 5.50099
0.758702 0.850909 3.45673
0.863242 0.704638 3.81566
0.274515 0.714039 4.92582
0.149893 0.624733 5.64994
0.774718 0.715368 4.11469
0.667265 0.0873798 5.74759
0.06619 0.855075 4.5567
0.203262 0.24589 5.54007
0 0.12052 6.1176
0.249351 0.238695 5.48293
0.715778 0.651879 4.94634
0.783537 0.752512 3.69378
0.840821 0.811928 3.20366
0.818428 0.802503 3.27786
0.221289 0.273419 5.52392
0.806143 0.749284 3.62566
0.204932 0.743217 4.64623
0.80929 0.849122 3.1402
0.125887 0.110949 6.02096
0.13765 0.882297 4.45258
0.733296 0.15364 5.10674
0.0813819 0.0554371 6.10536
0.835926 0.724467 3.5939
0.725395 0.844697 3.65208
0.812984 0.685906 4.18158
0.230157 0.206267 5.6295
0.0809285 0.140558 6.05021
0.224742 0.149039 5.63746
0.132159 0.224225 5.66567
0.727312 0.815264 3.60136
0.764957 0.10758 4.88365
0.83145 0.838536 3.12329
0.149841 0.862693 4.39433
0.658056 0.673274 5.26838
0.660063 0.0930332 5.61986
0.70137 0.243488 5.02456
0.818837 0.734721 3.71393
0.756563 0.858234 3.53149
0.74871 0.840774 3.54991
0.0540436 0.209623 5.84248
0.77042 0.833858 3.41275
0.115787 0.118122 6.0636
0.761697 0.785382 3.66071
0.293642 0.683829 5.14393
0.0879705 0.274662 5.71442
0.784954 0.694766 4.2367
0.228715 0.707033 5.07075
0.682137 0.676366 5.05781
0.295536 0.688938 5.07437
0 0.171525 6.06914
0.693529 0.78404 4.19658
0.280586 0.0110782 5.88299
0.147003 0.134509 5.89278
0.684177 0.64102 5.248
0.0759528 0.77583 4.81424
0.810554 0.810482 3.2601
0.755168 0.188736 4.79719
0.651473 0.67785 5.14511
0.796768 0.769127 3.6765
0.676059 0.0695575 5.63453
0.123681 0.785871 4.59935
0.807954 0.123833 4.8183
0.859341 0.686507 3.99687
0.684678 0.281737 5.14461
0.842073 0.115685 4.53998
0.688726 0.867114 3.9317
0.0893826 0.062599 6.10333
0.752347 0.787006 3.72918
0.864322 0.78096 3.32007
0.819736 0.750983 3.46666
0.7808 0.767079 3.6879
0.272548 0.0663053 5.83744
0.790715 0.0128436 4.94133
0.812725 0.727603 3.88456
0.716028 0.143584 5.24022
0.299253 0 5.91431
0.0427855 0 6.22239
0.046627 0.676989 5.49928
0.183692 0.75722 4.59268
0.786843 0.00923483 4.9622
0.255001 0.844678 4.17365
0.749379 0.278424 4.70296
0.173324 0.228267 5.58088
0.0886162 0.779653 4.77799
0.702034 0.842574 3.95421
0.759675 0.744855 4.01902
0.262219 0.71033 4.98588
0.807488 0.195481 4.46203
0.82319 0.827545 3.12841
0.694472 0.167635 5.4201
0.121998 0.247098 5.77454
0.259433 0.0301973 5.91695
0.0296352 0.640673 5.79616
0.163501 0.0672723 6.03719
0.0928551 0.761497 4.93438
0.247141 0.118601 5.76033
0.698423 0.13591 5.41419
0.776149 0.277542 4.58485
0.830189 0.208542 4.32995
0.797468 0.126198 4.61952
0.127247 0.733128 4.87777
0.0916385 0.120979 5.98272
0.251171 0.230548 5.55864
0.890222 0.114657 4.50545
0.142109 0.851739 4.48158
0.867574 0.674428 4.04016
0.72664 0.735414 4.34184
0.161608 0.253721 5.6106
0.242721 0.189061 5.58158
0.801933 0.764608 3.63592
0.785309 0.690282 4.25429
0.168257 0.67099 5.43598
0.762213 0.788076 3.62082
0.775533 0.816785 3.40907
0.707866 0.868901 3.84632
0.690189 0.0977061 5.44484
0.730862 0.721982 4.29983
0.677329 0.191972 5.3704
0.809909 0.81985 3.24311
0.768636 0.746775 3.89662
0.188303 0.198834 5.65809
0.740645 0.256986 4.84321
0.742818 0.753111 3.91685
0.693153 0.71309 4.65589
0.769309 0.23573 4.7275
0.779748 0.748424 3.79344
0.841345 0.733983 3.53286
0.0740389 0.723267 5.01557
0.772479 0.153974 4.87406
0.736019 0.157798 4.97787
0.788516 0.254217 4.63486
0.709377 0.0996131 5.3827
0.695027 0.0623187 5.55624
0.0016535 0.774074 4.92579
0.0698021 0.137777 6.05845
0.811263 0.775803 3.58276
0.719244 0.0396714 5.39714
0.83346 0.80851 3.23888
0.873093 0.679267 4.02856
0.740773 0.630906 4.83106
0.654258 0.8288 4.2813
