1886 27.0676
32.4093 7.93495e-10 0.155193
0.0498036 15.489 1.76009e-07
24.5618 2.35625e-07 0.00435411
27.0295 2.26438e-07 0.00202364
0.00019222 21.0232 0.00757273
0.000607782 20.6283 0.00198539
2.45724e-05 21.8354 0.0467339
28.591 1.91053e-08 0.0200078
0.0182484 18.5369 9.29238e-06
1.14917e-07 25.8031 0.0199147
15.4343 6.94441e-05 1.88857e-10
0.000115715 21.168 0.0555586
1.36636e-07 24.5703 0.0025045
15.319 6.00691e-06 0.0101125
17.9024 4.34625e-05 0.00914171
0.448353 9.6913 0.00494615
13.8768 7.14793e-07 0.0103459
13.513 8.2473e-08 1.16421
28.5339 6.94518e-09 0.0417576
8.12565e-05 19.0619 0.729977
5.25018 18.6157 7.63076e-15
24.3196 1.19466e-06 0.000369744
26.0673 5.58937e-07 0.000229064
30.6239 3.94786e-07 0.00014492
18.8974 3.16711e-07 0.00847058
0.00365184 20.6918 8.78794e-12
21.4837 5.41723e-05 0.00295249
0.107267 11.3264 4.52112e-11
18.4795 2.01861e-05 0.00391343
2.81114e-05 20.6962 0.333281
0.00126581 21.6096 0.00171212
4.74433 5.34374 0.0107841
9.52936 1.36109e-05 0.298248
15.6815 1.72747e-06 0.0101615
21.8321 2.3897e-06 0.00163486
28.3182 4.35809e-07 0.000408125
22.2673 1.00607e-06 0.000763367
22.422 4.89344e-07 0.000372084
9.81016e-08 17.0844 1.41948
0.63965 8.88959 1.55721e-12
4.40978 8.09489 1.42079e-12
2.82624 8.61807 1.21502e-12
0.14234 13.6072 1.48678e-12
0.472947 18.3817 1.13531e-12
21.2869 1.02828 5.63826e-13
18.1147 2.14654e-10 3.57655
10.3582 6.48314e-06 0.461996
5.44034 5.18022 7.5613e-11
24.9351 0.43318 6.41431e-13
13.1025 5.05249 1.15812e-13
3.69241e-06 15.2162 2.77138
12.4372 2.22782e-08 3.22785
2.14256 20.6404 1.81549e-15
8.63466 6.59045 5.47947e-14
1.09711e-06 24.0687 1.14883e-05
4.03485e-06 22.3808 4.41703e-05
2.27032e-06 22.8318 0.0785593
14.45 2.37586 4.06872e-13
7.45811 4.38991e-06 2.01865
1.9637 12.0906 6.40685e-13
36.4444 7.94203e-08 0.0141015
