42 0.336375
6.88248 23193.9 959.526
23.7362 554.97 23393.1
31.8414 4557.42 23062.3
45.9836 1365.61 21216.3
103.615 17501 13798.1
181.039 2215.48 20772
185.599 191.833 21252.8
218.256 21234.3 658.637
271.827 9918.41 17500.8
334.804 1013.93 20993.5
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
819.016 303.984 20699.9
879.282 8514.21 18142.2
927.139 257.662 21099.3
1112.33 132.246 22312.9
1311.4 20453.4 5308.98
1450.93 19038.1 1526.57
1812.78 11.3907 20604
1896.81 2415.88 19122.4
2084.41 17893.9 11670.7
3572.45 5802.56 18398.5
3958.69 9870.04 18138.2
5040.25 17697.1 12880.4
5830.2 7548.16 17251.8
6084.61 14600 12868.5
7061.96 17757 8676.87
7176.81 1095.08 18135
7373.75 316.641 19302.3
8213.81 12480 14794.1
8702.59 15579.4 12029.2
8790.11 12500.1 14432.9
9038.79 18210.4 417.123
9147.52 8905.98 14708.1
9157.56 13312 13476.3
9411.54 1503.19 16718.2
9456.88 14553.8 11152.3
9809.26 18865.6 147.617
10150.9 753.288 17561.7
10269.4 18138.5 2298.97
10435.5 314.963 17068.7
10784.7 6647.79 16603.9
11248.6 15558.6 7800.64
11451.1 14453 12568.6
11636.5 8204.51 15660.1
11806.8 7552.84 14054.7
11824.2 3086.93 15867.1
12071.6 14490.6 8027.8
12128.6 17818.9 5196.64
12775.6 15519.2 3567.21
12937.1 14179.1 6838.53
12973.4 14195.4 4194.3
12975.6 5528.5 14400.7
13662.7 18058.1 300.071
13899.6 14144 987.552
14071.6 11823.7 11242
14072.8 8640.12 12351.3
14096 13318.4 7988.92
14107.1 4012.83 12823.5
14236.1 10723.1 11567.2
14706.2 3741.02 14959.7
14787.5 10494.9 10248.5
14889 13094.4 6093.43
14938.5 156.473 16906
14963.9 214.547 14876.2
14971.4 10365.6 7564.76
15091.6 7300.76 12506.8
15256 12591.2 3615.73
15317 2806.25 12957.6
15538.4 8980.32 9014.72
15645.4 6781.77 11855.6
16334.4 13308 2879.03
16979.6 5217.39 11091.9
16980.6 6593.45 10112.4
17226.2 7456.93 8807.72
17391.4 12004.8 407.219
17395.4 11399.7 2815.41
17535.1 3241.95 10988.8
17827.2 162.983 11648.8
17852.1 9800.79 2439.98
17940.3 3188.85 10336.8
18006.6 6202.57 7466.26
18068.5 3790.84 8811.36
18142.2 6182.46 5507.43
18289.5 9463.42 979.959
18303.2 3257.95 9689.68
18375.9 6963.63 4240.7
18757.1 4653.49 5272.83
18785.3 4248.28 8354.5
18996.6 6333.07 5262.81
19094.8 6211.82 3803.94
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
20036 3980.79 3699.8
106.172 15191.3 15101.2
9625.63 12148.6 14639.5
20410.4 1212.23 2204.91
18482 8000.69 139.812
141.47 13749.1 13615.3
173.157 16848.5 13012.9
3.67893 12464.1 15935.7
4401.05 8509.97 16899
8138.89 16397.3 10346
129.551 18498.3 8024.59
9184.47 16385.6 8814.03
63.7907 9121.78 18954.1
10481.1 16130.6 10332.9
17761.9 4518.39 8600.09
6689.31 4383.81 17165.4
17619.8 7637.8 4144.32
8802.2 14540.8 11817.3
13653.1 12007.6 8531.66
12839.8 551.439 16430.7
10082.5 17988.2 5419.92
1956.9 485.501 19762.7
4635.5 11557.6 15086.3
11880.2 10447.9 13195.5
