95 1.31504
6.91773 5.009 0.427616
3.80122 5.2503 0.849161
8.48864 1.10447 4.11918
10.4467 1.79955 1.27229
9.89384 1.33795 2.46293
1.90664 12.1195 0.145243
0.800215 15.5003 0.000868466
1.37467 12.6201 0.0754969
6.11102 2.02617 2.50233
16.3446 0.791489 0.526757
3.28065 3.73363 1.44614
17.0773 0.789418 0.0259497
1.63163 1.53751 5.25188
7.8899 2.52062 1.22342
13.7694 1.78997 0.173954
25.4065 0.782868 2.13891
9.58606 0.669279 6.05076
2.05546 3.92007 1.01893
8.4466 1.15082 4.14351
10.7082 0.767268 5.20002
10.6713 0.85872 5.31955
5.25029 4.44684 0.46303
6.73711 2.54663 2.49329
8.12705 2.14915 1.8158
13.9808 0.803191 0.691379
17.4514 0.76597 4.08832
17.4845 0.777646 2.45596
10.6389 1.16158 3.43274
19.7022 0.822721 7.86959e-06
15.1083 2.30697 0.0581534
1.15218 3.27126 3.6716
17.6427 2.39727 0.0105913
0.927712 5.17921 4.71378
0.0914437 0.107965 6.86175
0.963615 9.27107 1.80759
20.6007 0.784144 1.97651
14.375 2.56135 0.109053
1.18792 13.0676 0.172254
8.33858 4.68878 0.278717
21.9483 0.792405 0.000797344
2.14767 10.3754 0.034916
2.31517 3.20923 1.89661
7.24487 4.56392 0.419069
0.980074 2.98977 5.29852
1.22881 12.7661 0.0050841
24.0124 0.794698 0.000691447
1.20641 14.4214 0.0043425
0.791494 22.2964 0.0461801
0.788091 22.9947 0.00979486
1.35802 9.94092 1.75697
13.0359 0.854128 1.66384
8.2116 0.906108 4.89654
11.0171 1.05843 3.45076
7.66274 2.93894 1.36567
12.006 3.89521 0.00030582
1.02757 13.5476 0.435777
1.26984 11.5766 0.411678
18.4229 1.73111 0.00118705
0.765673 9.01497 3.02837
0.789472 15.3267 0.925686
11.1513 1.00674 0.375338
0.676727 0.741928 5.60784
0.808018 14.6113 0.879758
1.16242 21.0084 6.91836e-06
7.87117 3.56203 0.462273
0.784098 22.622 1.40104
0.785607 22.1348 0.219311
2.1987 2.46166 2.7159
8.96914 4.64165 0.311417
22.7085 0.790488 0.0226513
8.79974 19.0914 1.6952e-09
9.18914 17.5637 4.61201e-09
26.0865 0.788303 0.00595837
6.29257 19.7018 2.31311e-09
10.2301 0.897796 5.41019
0.783624 21.5564 1.95005
1.23988 8.48498 1.80783
1.37398 8.34996 0.995138
3.45008 1.11529 5.16602
16.8988 1.25357 0.127725
0.847159 10.5265 1.74801
0.848522 11.7583 1.21209
12.3925 1.68498 0.296896
1.61697 1.55359 3.30111
2.39292 9.00584 0.24161
9.86018 4.46535 0.162497
10.8566 3.37223 0.899102
13.1441 12.9554 2.04772e-09
1.18049 17.0131 3.75246e-07
1.96312 3.62884 2.59804
7.93034 10.0031 3.96348e-08
8.56953 9.25943 1.94928e-07
9.04877 8.93535 7.03323e-08
22.78 0.782206 2.20047
26.0949 0.785256 0.275555
