14 0.167633
1.41615 5.0653 4.33662e-139
2.71919 4.07641 3.50999e-48
4.48629 1.25858e-26 1.3691e-139
1.46417 4.97189 3.17567e-145
0.327788 1.33957e-286 5.54682
2.88249 2.8286e-299 4.49921
3.89833 8.72191e-119 3.41145
3.9228 5.48854e-169 3.31586
0.0563269 0.0523129 5.17383
0.216463 6.6747e-08 5.29801
0.44942 7.19386e-10 5.05493
0.565137 2.70227e-302 5.24177
2.8715 4.8381e-284 4.81358
4.28844 1.1396e-28 0.255193
0.00119519 0.0773758 7.10551
0.00348301 1.69196e-270 6.09152
0.0073337 6.99941 5.18363e-309
0.00851879 0.248836 5.84915
0.0303837 0.25013 5.19936
0.0434998 4.12256e-108 5.67253
0.0802778 5.57574 1.28532e-263
0.205109 4.87329 3.87059
0.360323 2.96631 4.51597
0.61458 8.54511e-287 4.96391
0.641733 5.28298 1.20061e-167
1.2818 5.16244 4.66792e-78
1.4311 4.17633 3.02869
1.56348 2.83254 4.48173
1.87329 2.87441 4.27456
2.4382 4.16085 3.82694
2.50023 3.74816 2.78094
2.63745 2.63581 4.2384
2.89062 3.39969 0.265548
2.89569 3.9928e-218 4.41978
3.17867 2.9621e-223 3.96627
3.34312 2.61477e-274 3.85241
3.47724 3.32499 3.27156
3.9001 3.18053 3.12061e-146
4.10586 2.86318 4.03926e-237
4.15853 1.56072e-257 2.81953
4.42747 2.71279 5.04902e-309
