1931 90.0045
1.00712 0 0
1.09695e-08 4.64223e-09 1.04198
1.5453e-09 1.00933 0
5.54296e-10 1.02411 6.86094e-168
7.09307e-17 6.17658e-07 1.00853
1.01326e-08 5.85213e-09 1.02359
1.16246e-10 1.01226 0.00292812
1.17737e-08 1.19079e-09 1.03519
0.830014 0.446749 0.380874
0.00872255 0.77413 0.670908
0.761476 0.668196 0.0200114
0.284695 0.0387231 0.979479
0.694034 0.671837 0.360222
0.586243 0.385171 0.743947
0.0193633 0.461184 0.914788
0.295832 0.92836 0.313266
0.356971 0.934827 0.227962
0.960664 0.303829 0.178744
0.491822 0.627239 0.628395
0.328303 0.880035 0.402968
1.34319e-11 1.16011e-08 1.01484
0.844689 0.318263 0.475876
1.00067 0.0431506 0.191415
0.976043 0.160165 0.233822
0.424376 0.43404 0.817791
0.879418 0.0142476 0.509862
0.543894 0.665611 0.538529
0.931051 0.226377 0.356575
0.663742 0.659104 0.427437
0.679666 0.139036 0.749168
0.455721 0.850089 0.321581
0.80504 0.599712 0.168601
0.739423 0.610444 0.340016
0.696986 0.694275 0.273821
0.39562 0.92672 0.122416
0.065404 0.860512 0.544354
0.0955034 0.970796 0.288041
0.229037 0.718748 0.691405
0.268072 0.55166 0.811161
0.800033 0.358183 0.518934
0.185594 0.846185 0.528228
0.981853 0.131926 0.252977
0.707784 0.151386 0.721674
0.218173 0.894342 0.425351
0.373851 0.66569 0.68236
0.307474 0.462882 0.8501
0.510698 0.65296 0.588121
0.780383 0.0285544 0.652043
0.562111 0.701444 0.495143
0.536702 0.841769 0.199548
0.518887 0.00464414 0.872937
0.413838 0.582235 0.733393
0.965698 0.284465 0.152571
0.634378 0.155389 0.7807
0.911116 0.347702 0.325497
0.15627 0.343335 0.946425
0.533032 0.856203 0.171938
0.344564 0.0804902 0.947966
0.608157 0.121006 0.805604
0.794844 0.279364 0.581271
0.272134 0.920553 0.368735
0.189324 0.501067 0.866081
0.884691 0.249794 0.43912
0.0300771 0.590099 0.833493
0.928833 0.423544 0.0280485
0.324633 0.872816 0.416535
1.00359 0.0249123 0.136485
0.158658 0.0222954 1.00141
0.725865 0.710431 0.0664887
0.332301 0.0950302 0.951437
0.0141955 0.968734 0.305129
0.174037 0.98103 0.219372
0.0213191 0.419517 0.928921
0.944535 0.0728345 0.366525
0.802607 0.164186 0.609451
0.245483 0.0636221 0.990561
0.734711 0.70659 0.0632985
0.00408219 0.399715 0.938686
0.0562527 0.0760456 1.00543
0.116707 0.965663 0.294275
0.871684 0.368669 0.396777
0.556249 0.784644 0.335267
0.126867 0.748498 0.679175
0.151971 0.49327 0.877049
0.520155 0.68105 0.55947
0.640566 0.71635 0.344035
0.147252 0.494627 0.87693
0.896376 0.270982 0.393165
0.0693684 0.990248 0.254991
0.507523 0.396569 0.784281
0.683736 0.679333 0.327308
0.420486 0.230435 0.896107
0.700399 0.00675889 0.739373
0.914522 0.0515814 0.441937
