4343 23.2039
1.32191 0.000258208 7.40248e-05
0.468197 1.36292 5.97503e-07
0.131814 1.5865e-07 2.19567
1.72119e-05 1.66006 0.123955
3.8013e-09 0.000154638 1.41723
1.16455e-07 5.8384e-07 1.46413
1.32007e-05 1.6445 0.232398
0.0208364 1.44822 0.000112233
2.76977e-07 1.52572e-06 1.1841
0.0344426 1.39589 0.000104916
3.03162e-05 1.43527 0.414397
1.28357 0.000156827 0.0446571
1.26053 5.43907e-05 0.0594178
0.177812 1.26061 1.90966e-06
1.30327 0.635984 1.57152e-05
3.49272e-05 1.34116 0.057525
0.0798684 1.31542 5.44363e-05
0.0644806 1.29423 0.000240272
1.23203 7.72307e-05 0.0556741
0.216427 1.24988 1.83803e-05
1.21559 0.000149692 0.0734207
1.17268 0.000647715 0.0803377
1.26758 0.0481159 0.000488279
0.650038 0.884145 0.188807
1.31697 0.0463134 1.40097e-06
1.14408 0.0695473 0.0123094
6.63413e-06 1.35753 0.427408
1.2295 0.000346884 0.0383134
1.1829 0.00132594 0.00062013
0.0275031 1.08939 0.135423
1.7106e-05 0.0550884 1.14398
0.000141923 1.30013 0.454905
1.20685 0.077436 3.84242e-05
0.863873 0.646076 0.0762363
0.969866 0.138211 0.498147
1.19224 6.53051e-05 0.145413
0.740699 0.738742 0.366897
0.224651 0.429135 0.992549
0.825807 0.512183 0.518994
1.11268 0.0662746 0.0247897
1.16236 0.0889147 5.18493e-05
1.06037 0.287287 0.0216007
0.209295 1.10141 0.00160046
0.625865 0.209077 0.924249
0.0488638 0.402684 1.0242
0.668547 0.839435 0.271666
0.0739541 1.17258 0.000639601
1.1995 0.0818655 0.000531493
0.48635 0.0616019 1.00792
0.155544 0.360367 1.01665
0.536033 0.474116 0.914375
0.589196 0.349394 0.892344
0.664009 0.728311 0.546486
0.997664 0.412927 0.217891
1.07597 0.202137 0.131677
0.500427 0.936751 0.283683
0.775712 0.655121 0.523992
0.136819 1.16815 0.000142181
0.763727 0.305933 0.756147
0.262056 0.890796 0.59285
0.00194978 0.13388 1.10078
0.832671 0.705273 0.242877
2.8614e-07 1.0776e-06 1.16827
1.01433 0.146716 0.417001
0.511633 0.940691 0.181932
2.15113e-05 1.21753 0.477808
0.0556556 0.478907 0.982375
0.635595 0.446532 0.86877
0.943285 0.186775 0.510939
0.000695797 1.20538 0.0867236
0.553357 0.0942 0.965376
0.596601 0.91457 0.0407514
7.174e-06 0.360106 1.13349
0.424749 0.675182 0.80061
1.06729 0.215121 0.149441
0.725858 0.256665 0.789613
1.105 0.0259866 0.122885
0.791294 0.302919 0.760277
0.747191 0.173116 0.786226
0.0896652 0.870193 0.668916
0.0829011 1.15482 0.00116111
0.780629 0.399494 0.675056
0.0303183 1.10559 0.0919581
0.378564 0.879253 0.555816
0.698064 0.16058 0.88137
0.355856 0.650709 0.831794
0.661211 0.514633 0.735796
0.191318 0.580891 0.916425
0.942447 0.119889 0.611795
0.0944485 1.19322 0.000481604
0.206029 0.266198 1.05507
0.0419477 1.234 0.000768123
0.757894 0.0241531 0.771018
0.408719 0.518639 0.934955
0.290633 0.0810021 1.04473
0.32164 0.84644 0.620556
0.844258 0.680253 0.204623
0.914452 0.278756 0.634787
1.01283 0.373247 0.174643
0.420399 0.596602 0.875198
1.13518 0.105076 0.00502832
0.195975 0.849348 0.650399
0.245595 0.996288 0.423252
0.965131 0.368168 0.403982
0.607307 0.807548 0.475055
0.412329 0.385012 0.929436
1.49951e-05 6.78143e-05 1.15601
1.08331 0.113501 0.200344
0.236093 0.608991 0.880488
0.976309 0.0424596 0.617734
0.769154 0.631757 0.527102
0.718089 0.226942 0.833461
0.56721 0.89456 0.351062
0.645364 0.0633923 0.903254
5.75067e-05 0.409007 1.09024
1.04798 0.191472 0.263013
0.806981 0.297748 0.739475
0.000817298 0.00543527 1.11265
0.275812 1.00266 0.328431
0.815159 0.757883 0.145604
0.505385 0.108321 0.97334
1.03585 0.22563 0.362844
0.581563 0.853391 0.409072
0.099635 0.663903 0.866346
0.560371 0.896139 0.268865
1.13001 0.012824 0.0197036
1.06658 0.165495 0.233759
0.316042 0.957281 0.437655
0.571242 0.0970946 0.936971
0.444021 0.751536 0.714997
0.822301 0.722931 0.211734
0.590845 0.742278 0.639818
0.285523 0.77662 0.726077
0.989917 0.465441 0.0346666
0.992459 0.262418 0.383327
0.349251 0.990633 0.359686
0.895189 0.125989 0.65826
0.839277 0.410454 0.569315
0.166088 0.315587 1.03072
0.886258 0.363689 0.515583
0.391008 0.0380268 1.05869
0.890767 0.14351 0.655502
0.173014 0.41938 1.00346
0.00797687 0.392204 1.07044
1.08109 0.156799 0.0518102
0.336292 0.558062 0.877419
