12 0.21079
1.46401e-16 2.3909 4.5669
3.76764e-16 6.15302 0.671513
1.69255 6.26657 0.0563087
1.91988 5.8663 0
2.05441 2.04614 1.88909
0.23468 3.50722 2.81047
1.00513 0.244865 4.49277
1.27149 2.8918 2.10797
2.0839 4.50917 0
4.24325 0.781836 2.00598
0.968392 0.590749 2.27956
1.19559 5.84866 1.16334
1.39481 4.45025 1.96413
2.38585 2.38585 1.26868
3.79634 1.40834 1.07467
3.90327e-16 6.37452 0
0.581502 0.95003 4.12536
1.50919 4.77662 0.202911
4.83142 0 1.34009
5.17699 0.789274 0.968128
6.29482 0 0
2.57679 1.92742 0.109163
4.40122 1.32936 0.309001
5.24005 1.15554 0
0.860754 4.53623 1.66208
0.898683 1.64246 3.56877
1.10156 0 4.01462
1.86618 0.154554 2.82038
2.085 4.00533 0
2.20613 1.31448 1.63545
3.20761 1.84852 0
3.48197 0.00519498 2.04533
5.05751 0.941758 0.694903
2.0995e-16 2.11207e-16 4.86351
2.94415e-16 4.80816 1.28421
0.995327 0 4.65476
1.60641 1.85174 2.09039
1.81752 4.43626 0.906226
4.08112 1.69066 0.417995
5.36927 0 0.209
2.37607e-16 3.88041 2.19082
0.461188 0.448274 4.25682
3.80887 0 3.27452
