690 16.9909
128.357 0.78538 0.743963
0.78539 102.061 0
0.784595 133.466 6.02498
6.0362e-15 4.80913e-17 98.5817
3.44525e-15 5.38903e-15 104.458
4.80913e-17 6.20347e-15 101.313
0.785126 127.146 3.31482
0.785305 130.954 1.9659
0.784836 124.033 4.67269
61.2243 7.33504 84.1375
5.77267e-15 1.10995e-15 96.0018
8.17695 93.9375 46.1805
20.0771 22.0126 92.9489
6.41435 70.9666 71.2559
3.98636 91.9112 54.1092
22.132 80.3832 64.8621
127.57 0.785336 1.54608
13.6711 48.4251 85.2101
49.7261 5.35479 87.1312
99.7759 0.78539 0
5.14292 95.3966 48.9403
124.883 0.784826 4.74894
39.8218 18.8069 88.8671
4.01677e-15 4.43831e-15 97.7599
56.4878 9.90915 87.1236
10.1026 50.3949 91.7865
4.29846e-15 3.85313e-15 94.2743
18.0421 37.5961 93.6579
77.9158 63.7205 28.7156
70.3728 12.7923 71.526
99.6889 15.5394 0
2.27139e-15 5.66108e-15 99.6165
59.1363 17.5825 81.0995
24.0491 84.132 61.4745
68.1179 12.3308 75.6714
34.8182 88.3176 35.4164
49.6649 9.17153 88.9185
18.9606 69.5384 72.077
12.0485 52.0818 86.7437
28.6202 19.7949 92.2564
12.0136 91.1219 45.3564
66.5562 66.902 31.4952
120.694 0.785313 1.72394
87.374 42.0154 26.7391
44.1619 54.602 78.4976
32.3578 57.4405 80.3032
16.5204 44.1493 90.883
26.0928 89.4591 42.1429
61.1728 14.5718 81.6334
80.528 2.67399 69.9368
87.969 3.734 48.1082
0.785357 121.399 1.16077
0.778031 108.062 14.9002
35.8439 98.094 0
79.1614 4.36619 65.0601
41.3592 92.6071 1.83731
88.6289 28.3944 37.8147
29.428 93.3403 34.6922
77.1043 16.8677 65.6327
118.902 0.785165 2.86356
56.7858 0.434351 85.5508
51.5012 83.4506 30.8132
89.6164 54.365 19.5085
0.785128 122.066 3.17191
107.913 0.778629 14.2536
37.6617 51.0388 82.0587
9.24724 66.8027 75.8649
24.1984 67.3204 74.0104
0.702923 96.3416 48.0186
