2553 25.5285
12.8871 0.835079 0.00424532
0.784453 12.9636 0.553936
0.771807 10.5535 1.96611
0.796184 11.4373 0.00870127
1.73894 9.80067 6.42704e-05
0.761126 9.11152 2.28371
10.7603 0.7879 0.0693546
10.4729 0.8371 0.00895172
10.9667 0.785099 0.0690609
10.167 1.31117 0.000122756
2.3302 1.10313 5.95006
2.26551 1.25008 6.01165
3.06162 0.777306 5.79626
4.15224 0.744979 5.06077
3.38876 0.551517 5.65558
7.6984 0.76571 1.84655
1.90648 1.77106 5.82622
5.33721 1.96937 3.30221
6.90686 4.24251 0.000110688
2.01686 0.745138 6.03125
0.0107413 0.00261902 6.31183
3.17553 0.402792 6.05126
8.29883 0.786866 0.552488
4.1617 0.496945 5.53634
5.54036 0.936801 3.71797
10.147 0.784993 0.0773992
5.529e-06 1.31879e-06 8.31585
8.51849 0.786533 0.5091
3.10861 0.703406 5.93234
0.00738409 0.00300505 6.65497
7.20407 0.755344 2.09102
7.42037 0.79977 0.0326582
7.97418 0.799702 0.0119182
8.11432e-05 2.11716e-05 8.15665
0.00014783 8.71982e-05 7.38345
14.9144 0.785921 0.0191047
1.13742 0.292347 6.11172
4.36531 2.73635 4.31624
1.06791 0.375728 6.1792
3.69956 1.62883 5.19886
2.29482 1.14192 5.99839
9.51525 1.80544 1.41166e-05
0.000460858 0.000143092 7.24651
4.4617 0.517221 5.39703
1.40847 0.372789 6.09619
4.12127 1.38827 4.85942
0.00110022 0.000180554 6.92506
1.71413 0.536923 6.08515
1.95016 9.29349 0.000839548
0.000471297 5.79876e-05 8.01754
0.783162 9.42376 0.960482
4.27844 0.526509 4.7744
3.30295 0.449802 5.98812
3.80415 0.730392 5.44037
4.26439 0.50575 5.52034
4.36367 2.81191 4.55062
4.61353 0.817536 4.68088
0.782643 9.93998 1.19786
3.33382 0.448291 5.69233
3.9377 0.666866 5.43907
4.94326 1.1919 3.63625
6.33475 0.756639 2.63358
1.32141 8.0616 0.0118184
5.01067 0.614144 4.73091
6.4423 0.750079 2.57505
4.422 0.490449 5.55433
5.5987 1.79427 3.466
6.70492 0.729439 2.70459
4.27573 8.31645 0.00015597
7.33052 0.751004 2.3312
3.36598 1.61028 5.52144
4.12119 1.57197 5.03851
3.98065 3.62167 4.49154
6.62247 3.57889 0.0125434
2.99123 2.13361 5.25418
5.83014 0.662984 4.01556
7.19847 0.747436 2.40117
3.87577 0.47771 5.67136
8.88038 1.65528 0.000301882
4.41977 0.496699 5.44622
7.0279 0.8195 0.145541
7.50116 0.761509 1.95632
8.23931 0.791988 0.0671543
3.25245 0.463237 5.95709
6.12581 0.742176 3.13968
4.46724 0.829512 4.46592
4.36134 3.10051 4.45954
6.54306 3.98502 0.00572336
7.57667 4.23887 0.000734479
4.14959 0.793725 4.9089
8.83029 0.783119 0.603562
4.76846 2.57015 3.81663
5.33975 3.02387 2.81098
5.39713 1.26551 3.50559
7.60017 4.61805 3.60181e-05
8.06391 0.74575 2.65107
8.03025 0.846077 0.0117641
3.76385 1.6151 4.9994
3.24254 1.8247 5.57414
0.78454 10.2193 0.684698
