3 0.0427203
10.3082 5.62065 21554.5
851.589 17944.5 7775.83
5468.41 11288.3 14906.4
5980.01 16315.2 9441.55
6964.98 14365.4 10696.4
8050.9 13227.5 13626.3
8724.42 9907.61 14886.1
9159.91 11140 12027.9
9322.67 10801.6 13668.7
10442.8 13588.5 11432.3
10958 10322.4 13689.1
12315.1 7834.5 13222.7
12383.9 12340.2 10233.6
12510 13357.3 7104.56
12853.6 7901.39 12629.6
12995.8 8102.25 12349.5
13200.5 11853.8 10030.9
14329.7 2213.94 14481.4
14424.1 9050.37 11632.1
14638.8 7439.8 10989.3
14985.5 12342.5 4016.12
16462.8 8827.02 1177.4
17952.6 2759.9 8383.81
5.2914 4609.28 20179.9
21.9402 19018.4 6466.52
29.926 14306.3 15259.2
38.5376 18060 11679.1
82.9876 9112.26 16723
199.797 14048.1 13558.6
302.409 18089 585.238
859.075 10750.3 16160.6
2599.92 11787.1 15672.7
4251.58 14096.6 12872.2
5040.29 5359.63 17029.8
5605.9 362.538 17987.1
6009.27 8093.46 16338.5
6268.44 5820.44 16736.9
7561.6 10674.1 14981
7767.48 16278.2 10420.5
10340 10527.1 14055
10692.2 6061.75 16088
10899.6 17664 6.04271
11184.8 3723.12 15946.3
11401.7 12457.1 11126.6
11428.1 13624.7 8197.77
11444.1 9170.38 15289.4
11453.2 7809.54 14293.1
11780.1 9952.43 14023.6
12331.9 3639.49 14053.3
12578 11511.2 11747
12783.8 61.6534 15972
12947.6 14903.2 228.422
13343.1 9745.6 11864.9
14750.6 158.152 15219
16008.8 10948.2 2152.9
16233.6 13700.5 413.964
16315.9 7708.33 3421.09
17628.4 1502.22 8516.99
18064.9 1.91178 6637.01
18406 3646.47 2362.32
12.1942 19444.4 4440.49
20.9303 18677.9 8172.32
29.6558 119.641 19033.6
33.468 10152.4 17186.7
60.3262 19686.7 427.408
145.764 18043.1 8673.57
210.481 18286.7 2281.08
218.403 17858.1 8960.73
383.758 14898.3 11299.3
448.735 10126.9 16220.6
960.11 18979.5 10.0184
1034.77 11921.8 16100.5
1360.54 17502.4 4451.45
1892.39 16431.7 6602.12
2883.76 288.099 18989.3
3345.99 8226.86 15768
5982.79 18571.8 103.152
7809.26 827.153 17325.8
10781 12615.6 9231.75
11212.7 99.6043 15450.5
11785.1 74.152 15559.9
12497.3 12204.6 8554.31
13768.4 14285.7 665.436
14020.3 891.978 15378.1
14083.8 464.756 14824.2
14428.9 5322.01 11048.7
15370.7 12069.7 416.071
16076.7 607.173 14467.9
16212.4 8918.94 5437.17
17323.3 9612.43 52.5929
17692.3 3275.36 5175.94
18147.2 6738.4 137.199
19375 731.945 44.7496
20404.5 157.074 3111.2
20449.1 95.2891 45.4352
2.51609 13282.5 16701.3
8.18598 19618.8 7813.9
8.40584 21202.4 1465.41
17.3444 20331.2 2.45914
19.9776 12.8908 21287.2
35.7506 85.3644 20462.8
46.6276 0.00616975 20631
49.9161 7.36747 19893.2
67.5228 1494.55 17902.8
68.9076 19685.6 1311.99
133.643 12.0834 19004
199.257 19018.4 1.59104
246.565 13424.5 13494.8
290.443 18225 2798.53
523.541 8577.79 17146.1
783.806 17285 10249.8
815.962 18360.9 187.874
1007.01 6723.17 17164.9
1308.61 17817.3 6571.3
1868.42 17600.2 475.776
2798.45 4710.48 17438.7
3007.87 12165.9 14244.5
3576.04 808.704 18657.1
4188.49 19747.7 0.13826
4378.94 16400.9 9393.96
4945.2 0.373965 19740.1
6156.36 244.904 17578.3
7941.31 4020.87 16678.3
7993.03 15825.5 6299.11
8962.04 5649.82 16154.1
10689.7 14671.4 596.78
10881.1 14131.7 9157.42
11101.6 12432.9 11272
11605 14514.5 3028.27
12005.1 10784.7 12663.7
12905.4 14642.7 1732.93
13182.9 3292.29 14633.5
13735.7 10649 9440.76
13742.2 13040.9 4822.54
13956.1 8634.87 11672.9
14247.4 9561.16 10587.9
14395.8 730.177 11739.3
14602.2 12556.1 5775.28
15650.9 11804.1 8114.55
16014.9 4924.77 6213.36
16028 4505.22 6405.89
16201.1 1105.68 10020.8
16728.1 117.929 13508.4
16910.9 13048.6 63.6232
17459.4 2991.83 9123.13
17687.2 451.093 11014.9
17897.6 5265.05 329.659
17981.8 714.581 2579.64
18420.2 2183.55 2.88856
19278.6 333.86 640.009
19687.9 4361.88 0.252272
20121.7 18.4918 4547.86
21679.7 4445.07 0.0447672
