57 1.43931
10293.6 0.00161162 160.409
3822.02 6628.59 4.37182e-08
183.48 10700.3 0.344342
2.67745 1.04744e-05 10340.6
0.0034469 0.020116 10806.9
1.93874e-06 0.271642 10718.4
9628.85 0.00147378 164.902
0.0269819 2416.85 7984.34
0.00130043 1376.94 8522.45
10098.3 0.000151375 475.441
0.00474998 10591.9 511.102
0.00753814 9949.56 48.403
1.66758 9445.99 0.96616
128.241 10127.6 0.446244
9225.75 0.00788795 0.00309457
0.300465 0.722387 8672.57
0.63773 0.374418 9422.13
0.856541 0.00035799 7675.53
0.0858026 114.572 8979.99
8571.12 1827.84 0.00112044
4.47631e-05 0.174063 10589
0.0158177 13.1705 9082.79
1965.2 8403.42 0.212373
0.0489796 8127.13 1334.98
1.65098 7947.64 17.0876
1301.58 8515.5 0.00260857
0.00636512 0.123644 9778.78
8981.05 21.902 0.885401
799.449 9069.57 0.185284
113.366 8666.68 8.15696
378.353 9368.97 0.00720837
8408.87 0.605326 461.3
1012.65 8756.95 3.93793
717.531 8956.89 3.33847
386.968 6854.79 1272.91
7403.74 314.074 770.224
443.584 1548.59 7001.28
4.53661e-06 0.594909 10126.8
366.964 7129.13 793.125
7255.99 1751.82 1.09669
1492.53 8257.01 2.83942
8774.33 0.0142813 108.039
0.0511811 8877.08 64.4526
1131.04 9182.25 0.00950172
8775.62 2.02254 17.1476
3597.79 4400.25 1379.88
6408.74 421.024 2456.37
0.268245 0.000136795 9956.32
7116.82 2568.84 0.00810416
8069.99 1.75093 560.18
3199.62 812.148 5323.98
5859.05 1404.8 2377.47
342.702 9205.06 0.338809
0.433464 7459.91 2654.72
358.177 10019.9 0.000179625
256.996 5763.79 2699.4
912.72 6266.6 1727.92
7935.17 1669.91 0.522318
1731.41 7316.49 74.1453
7755.98 0.0242644 2159.17
3971.81 1541.7 4020.14
48.1917 3885.7 5735.75
963.564 926.283 7172.44
3030.16 0.0136935 7557.9
0.000626232 7683.27 1646.21
0.00136648 1.39571 9523.91
2914.18 5401.5 644.565
1557.7 4304.52 3600.8
854.497 2501.36 6051.48
6865.57 1642.1 3.30281
3138.07 486.494 5538.09
3532.44 1274.52 4494.25
7198.64 2607.14 0.00359117
3871.77 4478.2 538.342
6297.46 2552.59 43.9296
3438.56 0.0229698 5903.78
3663.9 4762.04 877.148
531.157 4680.47 3766.13
1430.71 3715.3 4508.25
0.0167903 0.0957451 9670.68
1302.24 1245.83 5673.46
165.994 7589.66 1177.79
0.000982054 29.2525 9987.09
2372.41 5749.57 1546.21
1556.5 7743.91 71.3886
58.2786 6204.17 1894.98
2029.24 881.238 5796.97
2738.84 594.925 6138.46
9077.23 0.0100548 143.987
1435.37 6770 1014.08
1990.95 545.626 6657.1
1025.27 7818.34 238.076
684.814 2406.13 6176.95
7023.98 1482.43 4.13697
2610.93 5484.63 672.15
0.0192435 7846.56 1432.91
755.715 7561.18 312.086
987.206 5632.51 3022.69
596.409 389.39 7457.73
6578.91 431.973 2079.03
5758.11 1836.39 1517.82
2118.85 6116.6 926.565
84.685 7609.36 786.185
3579.39 310.283 4846.55
1541.32 6910.14 253.968
3744.2 4100.49 1719.08
5081.8 2472.15 1763.72
6451.09 1060.7 2111.03
5483.95 2308.18 480.952
106.893 7230.53 1600.94
5695.37 1698.46 2334.93
1673.21 5929.16 1103.73
1611.91 2726.41 4948.04
2686.72 30.7346 6224.44
1907.82 3563.09 3558.47
6969.55 1811.71 0.690906
7586.37 1655.96 0.587451
836.74 5719.36 2631.71
2071 3008.24 4216.88
128.476 8204.95 4.05428
4964.93 2340.09 1956.5
0.0105153 0.0706655 10107
6680.38 18.8119 2759.19
3701.99 4525.74 1069.75
5407.75 245.895 2956.79
5296.31 3192.22 976.27
3068.1 2965.62 3225.26
4327.94 1527.64 3290.89
4401.53 780.792 3763.39
1353.24 5181.15 2874.75
1205.35 1594.96 6189.17
2303.36 3075.4 3363.97
7491.15 56.0321 1736.67
6987.6 903.135 1695.85
8257.97 0.00167995 1479.04
3782.3 4885.13 413.266
126.815 6958.42 1591.02
5579.42 3080.52 219.658
5167.67 650.759 3919.45
5131.37 3396.9 1098.81
6108.52 1736.13 1774.07
2864.38 3617.23 2141.27
2338.93 4172.57 2644.75
4796.97 3430.52 177.372
986.253 1908.53 6401.18
6739.09 0.00194141 3448.3
7670.77 0.881751 585.506
1.07112 3829.3 5970.38
4120.32 1016.76 4125.28
1886.66 5460.27 1929.97
1575.15 3238.43 4419.94
4741.52 3333.69 1511.09
6206.48 2999.3 326.78
1453.06 6680.06 1027.27
2443.52 631.19 6072.12
6135.79 1417.96 1730.96
6008.84 2.70214 2914.97
4516.95 5087.67 7.14972
5974.32 1700.46 2223.01
1855.34 179.094 7391.94
5.06332 5246.36 4568.02
3149.05 5299.68 118.374
5881.58 944.729 2382.95
32.8748 1802.86 7235.75
9141.22 901.164 0.0174501
2662.74 5365.92 694.908
1058.9 5654.46 2040.51
2895.41 1817.44 5046.78
2537.41 2288.9 4720.09
3940.6 4830.85 353.121
576.736 2669.37 5979.96
6822.04 1001.72 1859.36
7551.25 0.222711 2014.85
1631.7 353.617 6862.03
86.05 1784.79 6939.46
5173.47 5144.84 0.000254963
2583.71 202.313 6813.89
2172.61 34.6691 7030.84
3438.99 2049.39 4233.27
3517.58 6316.24 29.7233
4916.45 560.767 3925.57
1439.31 4182.27 3835.27
1746.43 2705.33 4709.49
4941.71 748.719 3715.98
7.08 5055.18 4742.83
4919.66 1450.17 2945.99
2969.79 4187.28 2059.03
10.6551 3125.7 6016.59
5245.5 4442.45 0.000142945
1127.37 1159.41 6836.09
17.3491 2864.51 6300.39
3201.27 411.108 5469.36
2673.62 3155.46 3333.2
790.867 983.307 7269.85
3314.13 76.6298 5008.15
9032.95 1577.86 0.188607
4134.58 4629.1 391.875
2648.74 1288.08 5399.34
4295.81 2955.82 2015.07
50.3279 2450.87 6504.01
1690.21 4849.33 2523.27
5061.44 1118.92 3402.13
6640.14 231.584 2051.69
6058.01 1367.86 2188.8
1082.67 1235.68 6873.21
