10939 43.2493
0.00207058 2.06801e-06 1.61556
0.853127 0.370915 1.2747
0.874212 0.885394 0.981043
0.00451197 1.45771 0.00527397
0.00163319 0.00141723 1.64902
1.35638 0.00136003 0.474561
0.872563 1.00257 0.65534
0.929242 0.941165 0.738253
1.18301 0.778357 0.005174
1.44509 0.00143861 0.39482
0.00399555 1.29577 0.451756
0.889048 0.940978 0.817394
0.000292117 1.13722 0.896621
0.634207 0.415743 1.27317
0.000890112 0.00170011 1.48726
0.000879608 0.00167121 1.49105
1.04632 0.77847 0.823471
1.14823 0.996412 0.00550509
3.67431e-05 0.0019456 1.50804
0.916005 0.602697 0.864617
0.394841 0.000392015 1.32544
0.852058 0.978994 0.724423
1.01476 0.395919 0.858858
0.885386 0.580388 1.02325
1.0204 1.17248 0.168232
0.585619 0.895549 1.16763
0.920123 0.438586 1.11225
0.000265056 0.957385 1.18576
0.649668 0.985575 0.930765
0.935891 1.07531 0.336019
1.14871 0.0796784 1.11294
1.21082 0.743643 0.700603
0.00182681 0.000870748 1.5906
0.168467 0.6228 1.3724
0.00176222 0.00115947 1.6263
0.589336 0.901207 1.04077
0.783219 0.899901 0.940657
0.281168 0.277685 1.32656
0.000204656 0.775202 1.30146
1.51334 0.00151415 0.00547847
1.49445 0.00148529 0.352281
0.839302 1.23311 0.161473
0.000438867 1.50212 0.00543557
0.885637 0.000886112 1.11483
0.358464 1.32521 0.148601
0.000365766 1.41274 0.494256
0.7694 1.35555 0.00569748
1.12347 0.736462 0.749811
0.638901 0.734054 1.06191
1.31913 0.62881 0.00529423
1.06203 1.17707 0.00575064
0.444116 0.510277 1.17671
0.00202454 0.00049442 1.59234
1.39247 0.340066 0.39161
1.41667 0.422761 0.00540295
0.816446 1.12118 0.683887
1.02165 0.249485 0.91927
0.000368861 1.47853 0.257335
0.00141171 0.0015646 1.65091
0.00145201 0.00143399 1.59195
0.00018757 0.722865 1.31723
1.5349 0.00151092 0.00554535
1.18485 0.564802 0.732669
0.000414875 1.58052 0.00570882
1.05896 0.258602 0.859469
1.4317 0.153278 0.393405
1.20571 0.00119874 1.05393
0.67993 0.445702 1.24897
0.685909 1.20849 0.685174
0.000208017 0.725559 1.21815
0.750475 0.183273 1.29699
0.25661 1.21025 0.610032
0.770497 1.15542 0.684737
1.2298 0.00121797 0.686415
1.35374 0.330625 0.64836
4.84756e-07 0.00201502 1.55863
0.000414924 1.42377 0.388976
0.000405185 1.35737 0.821456
1.08257 1.06917 0.00550413
1.33641 0.521422 0.391923
0.219737 0.000220008 1.4519
0.00033462 1.4734 0.726502
0.000287397 1.0017 1.00946
0.00033822 1.35885 0.670033
0.0003543 1.65063 0.450939
0.57294 0.984886 1.14824
0.170313 0.292775 1.45758
0.389658 1.44137 0.106587
0.000603939 2.07901 0.00287812
0.000367633 1.51551 0.268088
0.838241 0.987725 0.774083
1.68173 0.547227 0.0024313
0.938279 0.366117 1.01498
0.000486711 2.10007 0.00288622
1.69425 0.00164409 0.00233941
