1351 11.598
2.52909 0.490249 5316.54
2390.56 2976.01 10.2827
2545.37 783.665 1070.53
2962.64 2054.24 31.2434
1925.72 324.928 2235.73
477.179 5533.91 11.5333
2079.14 420.813 1962.23
1.47165 2.08711 4137.02
3790.37 997.804 47.2044
1891.07 497.833 1856.64
4059.07 157.354 341.681
4.05038 0.108137 4741.35
1556.89 1523.84 685.905
210.927 1155.16 2959.64
1863.82 3382.62 51.7453
882.838 2489.54 540.106
1.04206 2.9384 4616.14
1955.09 2948.52 48.3605
93.3091 1293.61 3004.69
49.3605 1769.94 2056.6
3651.84 97.4652 619.194
1439.49 2395.04 184.226
1534.04 40.9548 2781.15
2900.77 999.982 316.08
1475.79 13.8762 3325.46
583.843 133.992 3602.55
36.3959 1439.31 2523.81
2224.72 585.633 1208.72
30.4779 1313.16 2999.69
3.40394 0.248895 4198.16
2636.03 1803.6 84.6345
2517.75 805.169 1024.63
3049.07 747.744 608.103
4253.69 164.921 183.543
3373.66 130.759 848.488
1044.88 881.98 2244.89
2.94027 0.940308 4502.16
224.928 3801.58 76.7707
325.284 3771.97 78.0994
2115.53 1073.54 772.067
1546.1 354.807 2171.67
1763.1 216.893 2306.86
2204.33 704.953 1384.28
2832.48 269.511 1022.14
2.28836 1.93166 4882.54
18.8385 1474.34 2636.8
1682.98 76.3417 2659.12
1474.04 107.759 2793.24
1587.54 839.541 1722.2
2383.39 1003.68 162.719
92.5009 1563.72 2503.33
2171.47 206.589 2167.26
2104.01 1439.59 603.018
440.614 1272.59 2589.4
29.1285 1436.79 2588.74
1.18029 2.77535 4520.5
689.825 1276.17 2246.03
2833.97 906.324 568.381
1832.53 174.373 2292.83
75.9414 3747.14 183.613
2.10754 2.00796 4722.09
159.363 872.702 3045.93
3.42809 0.250656 4154.49
20.9595 1033.66 3112.62
1114.44 2061.75 482.625
0.0417385 3.26551 3666.15
1358.38 1294.17 1680.99
1257.5 493.487 2000.43
618.801 1144.8 2253.35
1.13006 2.93019 4519.19
2112.94 1993.7 78.2969
601.289 263.832 3085.34
20.8229 1633.04 2499.59
323.223 933.565 2711.47
777.29 34.9096 2977.31
881.215 2024.39 1109.74
1946.15 1619.68 571.216
355.133 295.557 3384.94
2121.67 321.349 1548.14
760.554 72.3753 3501.2
1486.36 108.655 2410.57
41.2575 3229.43 791.913
22.0501 1726.57 2234.26
1843.85 935.673 1195.53
2687.79 388.432 744.812
248.093 629.11 3588.84
1519.52 1039.65 1621.7
125.416 680.708 3388.47
29.8364 2337.3 1500.09
550.179 2165.85 1037.33
3202.25 796.217 76.2257
1532.33 1275.29 1072.27
1014.44 2930.06 75.2157
2389.43 227.333 1292.03
248.718 1349.97 2416.3
667.255 1593.5 1432.55
1492.09 1241.79 1732.47
3607.28 263.737 73.7673
446.878 1091.9 2325.52
568.505 174.665 3123.97
969.42 2458.2 549.075
31.6409 2478.08 1304.23
2898.75 211.932 1188.1
10.1823 797.568 3304.52
227.275 656.435 3239.28
2240.9 983.265 516.5
2108.71 1442.79 291.679
2424.83 544.765 1133.63
3365.6 509.745 73.9115
1927.53 845.7 1059.11
24.4716 1916.81 2217.79
224.277 3790.88 166.276
369.331 2004.34 1504.23
1805.04 2552.8 83.0863
1372.83 1941.61 802.395
4304.12 37.1106 82.7554
3.03282 0.459367 3872.92
116.654 750.228 3091.53
601.146 3262.29 73.642
857.105 7.38553 3536.62
0.765403 3.01318 4216.43
2221.53 1210.78 281.895
629.768 3418.03 70.8113
1997.13 1088.45 952.565
773.672 117.181 3265.71
53.6207 4199.01 74.3523
3023.43 26.0461 1004.85
292.801 541.679 2975.83
1.28034 2.36859 4024.39
44.4794 3485.98 289.939
1212.47 532.004 1992.99
1104.34 2043.05 1037.08
37.2229 2915.69 911.653
2928.27 1284.87 80.2885
1295.03 1609.28 896.574
402.004 498.517 3301.1
262.027 1558.52 2079.92
2.60711 1.01393 4037.48
789.604 3108.47 74.3377
1685.12 661.313 1486.84
1034.91 2465.82 144.913
2447.59 386.795 1082.49
1600.5 1641.64 393.266
1339.37 202.862 2723.21
553.71 2931.39 286.264
1091.09 245.152 2707.62
1989.93 2472.86 85.0785
302.234 1099.86 2746.1
1308.11 443.981 2238.72
2018.4 453.514 1566.42
1130.77 773.651 2175.86
1578.86 1080.3 1015.09
3273.67 239.293 145.439
2655.49 1350.19 70.0402
264.204 1433.87 1939.96
407.895 2213.72 1001.27
1959.94 1631.18 435.554
3132.83 910.427 167.326
2228.87 1854.98 71.4221
2384.27 1299.46 152.514
1469.86 2759.01 80.6191
719.868 1018.12 2220.72
1819.67 15.6819 2345.07
3074.4 465.643 290.713
453.829 839.573 2533.11
3098.2 26.6589 964.731
1.97295 2.02371 4423.61
585.452 3177.34 155.791
866.313 472.149 2363.4
0.564465 3.06324 4036.37
3255.21 731.43 164.977
2215.45 42.3448 1430.78
3715.05 71.0074 459.17
1567.06 1143.74 656.243
68.5245 1642.41 2186.2
2025.11 1685.36 153.518
352.448 2266.71 634.065
662.878 1321.76 1639.37
1012.12 1872.45 1101.17
2.33948 1.0266 3752.39
281.294 520.389 3279.77
2107.3 2161.53 74.674
1525.94 2158.08 152.489
3127.46 423.031 430.628
981.544 8.4485 3530.42
432.459 295.88 2669.76
