44 0.136567
4.77125 37.6104 5976.61
24.0966 337.526 4902.57
25.5897 383.947 4683
51.5277 139.654 4414.13
78.2575 611.551 4147.29
112.599 2762.25 4054.26
174.792 3675.56 2618.44
269.242 4577.58 1937.92
276.085 4974.83 365.803
367.967 3496.32 3184.39
444.089 83.3768 4860.13
519.017 4750.12 106.483
596.877 3256.56 3347.4
600.289 13.6923 5579.69
643.997 3896.68 2056.76
1043.76 2326.86 3817.32
1089.95 1501.11 3676.77
1141.34 4106.38 824.553
1152.85 4001.13 1995.14
1321.75 3064.9 2358.51
1878.74 2207.84 3309.99
1910.42 3837.72 1918.8
1975.89 3168.32 2075.49
2002.65 2748.78 3217.75
2005.11 4657.08 286.253
2113.97 5369.49 35.9627
2135.84 4303.07 98.5651
2187.35 3761.3 658.559
2299.55 1897.39 3022.89
2343 639.866 3941.79
2353.86 4527.05 35.4227
2404.48 3754.25 1326.99
2420.16 1851.16 3534.52
2423.77 1494.03 3731.58
2428.04 2975.33 2574.09
2461.75 3154.18 2206.95
2594.75 3910.69 352.455
2770.99 26.3735 4640.39
2810.64 313.401 3764.92
2898.98 2285.43 2876.14
3119.3 3485.76 633.006
3158.68 3214.24 224.421
3180.43 4203.59 69.8509
3200.81 1606.81 3399.94
3358.8 2940.27 1215.59
3361.4 1491.06 3641.69
3535.36 2540.05 1768.2
3593.21 3961.13 19.4384
3610.64 51.7679 3589.47
3676.15 38.5057 4160.33
3819.72 2969.85 338.035
3929.32 1895.26 2385.62
4007.68 163.61 446.613
4445.28 2031.71 40.224
4973.17 42.5257 2224.3
5693.62 712.993 100.994
1322.12 2278.67 3370.83
1422.68 2893.76 2605.79
4039.08 57.9294 2854.41
3599.13 116.554 2544.53
977.574 5333.67 44.6036
3401.75 439.2 3396.77
52.8157 3071.43 4089.51
188.54 2828.94 3627.62
4483.7 748.427 135.543
957.523 4342.31 495.174
4.78202 30.9954 4941.21
6.97244 405.402 4361.57
780.656 17.7979 4831.48
1945.76 938.531 3902
5287.86 55.3063 388.256
132.576 2787.47 3657.48
5130.64 116.933 1785.9
298.463 228.293 4041.9
455.146 4165.63 541.844
482.35 2631.78 3506.72
22.3649 3774.28 2063.99
