1404 4.9213
3.32542 4.42894 0.00593009
3.35348 2.61874 0.000518011
1.41975 1.70446 1.2686
2.02194 1.03068 0.488734
2.0068 0.677352 1.34638
0.652052 1.7826 1.20653
0.0120082 0.00815249 2.45845
1.97307 1.58291 0.0262663
0.752194 2.26101 0.601542
2.14812 0.795418 0.0238054
1.98821 1.0348 0.0233172
2.10122 0.697819 1.26617
1.32742 0.491791 1.79952
1.1465 0.409744 2.03549
0.286789 0.108077 2.16731
1.24467 2.12033 0.0255634
1.72914 0.600731 1.61155
0.741496 0.779571 2.12823
0.773795 2.19262 0.0242196
0.481286 1.37643 1.83735
0.766815 2.05419 0.253267
2.65725 0.756648 0.702055
0.579465 1.55685 1.46246
1.70176 1.61602 0.271108
0.735618 2.19445 0.772666
0.753161 1.93387 0.44691
2.17966 0.769124 0.266996
0.834101 0.971965 1.5896
0.00456601 0.0137421 2.46024
0.704076 2.2692 1.11611
1.48208 0.539908 1.61657
0.75311 1.93558 0.447294
2.06094 1.02404 0.76825
1.5081 0.703864 0.781795
1.3241 0.498331 1.75586
1.6914 1.78011 0.0255567
2.89607 0.765104 0.645044
0.0127178 0.00454848 2.2975
0.00799687 0.0126431 2.53224
0.541463 1.60559 1.73657
2.05406 0.656075 1.37062
1.52829 0.483446 2.01978
1.57512 1.88176 0.0255474
2.13652 0.778815 0.489729
0.00855376 0.0101062 2.25104
0.464017 1.41916 2.00258
0.0123893 0.00467552 2.24879
