51 0.568587
624.782 157.514 9242.99
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
5643.68 1839.31 7002.08
10585.4 5085.83 1.3937
2.00355 10532.5 2258.64
21.694 9496.66 2201.39
2572.45 8993.78 10.9263
3451.92 7176.51 3751.37
8509.76 1879.69 1661.13
8857.19 700.96 99.7368
9680.92 20.9368 2076.03
0.0131139 0.204951 9735.59
119.212 1426.25 8780
125.004 0.261869 9629.74
299.829 8482.35 2031.04
369.053 2464.18 8421.67
2275.83 3867.29 7153.17
3386.3 517.766 8598.44
4337.93 430.772 7672.89
4824.33 274.208 8728.49
6919.84 5071.34 847.216
8938.7 4119.65 29.1687
10495.4 149.103 52.6714
11368.4 40.0464 483.532
9.74277 9550.82 4299.39
193.631 9107.35 87.1519
284.49 8578.19 2858.41
360.995 6971.66 6137.61
3525.82 6076.67 5091.02
4314.11 7434.58 3507.03
6992.34 2327.57 5465.45
8401.23 3754.06 535.865
8988.31 408.223 2005.32
9115.86 3370.5 52.149
2379.09 6869.99 4542.06
3205.7 4932.87 6510.98
4451.11 277.807 7846.85
4906.85 7187.02 1312.8
5684.45 7176.25 954.295
6517.97 4052.15 4083.87
7859.85 1394.07 4334.01
8176.01 449.634 4133.65
8177.36 3800.04 236.868
8455.16 5119.32 96.6775
1.96435 9475.7 7308.22
8.72061 10154.7 990.724
56.0323 9552.46 1088.56
1030.42 9768.44 16.6245
1044.41 9350.28 19.4187
2734.17 7534.06 3419.61
3675.45 5911.23 5099.26
8801.75 1948.39 1257.67
11213.2 9.28723 2894.4
4658.51 7529.1 2234.67
7515.02 1207.57 5402.42
7845.07 1978.4 2542.99
7927.12 820.915 3794.37
8782.76 669.122 2964.31
8850.75 747.723 287.363
9132.78 108.981 1392.38
10345.9 243.711 182.714
10578.8 9.39302 887.962
1.1208 10411.7 4831.23
5.52328 10611.4 1329.69
6.02328 10824.2 521.069
102.673 9069.53 3091.48
275.407 7854.83 4860.5
1146.6 6770.39 6395.84
9222.48 314.506 14.891
19.9563 1175.04 9433.98
57.1872 40.9029 9330.86
59.1375 6405.18 7431.49
84.5975 4026.22 8682.07
1214.28 729.327 8919.86
1553.08 7528.91 4528.82
3796.29 455.806 8559.47
4043.72 5228.27 6355.59
5557.83 5508.49 2611.9
7492.43 3067.67 1961.61
8959.55 66.3253 2286.42
27.262 4407.72 7978.11
457.405 7118.37 4914.05
3279.1 7733.15 3116.66
4434.11 3129.12 6992.36
5914.31 1539.7 7342.52
9812.05 2746.17 3.80038
1021.22 9757.41 64.2103
3791.28 8176.14 2.60209
7751.51 6858.27 19.1677
7795.48 1887.32 3822.59
4.58372 7221.62 5693.02
12.1092 9914.36 1169.2
587.493 5203.34 7510.13
1241.56 5188.63 7240.45
3689.28 6695.36 4518.69
5830.33 6811.28 973.869
6035.06 7052.47 152.903
10160.7 18.4695 915.709
150.107 10077 527.631
244.573 8298.07 4110.39
1872.37 7034.45 3906.96
4766.79 3112.05 6993.02
6230.47 165.811 6826.96
7106.04 6126.38 218.423
31.8175 9280.86 1847.3
105.802 8751.97 3085.71
223.951 10479.5 37.6954
2275.86 8586.17 1469.36
5002.78 6706.62 1605.22
5706.37 7546.93 467.296
2304.26 6745.26 5577.18
27.2198 9178.65 2928.67
89.8857 8740.65 4273.77
2404.25 78.9863 8732.48
6953.61 1279.55 5541.35
7189.89 156.178 5472.58
8518.75 1779.76 1935.68
249.371 8352.27 3347.6
955.354 1096.99 8848.86
4695.13 6258.48 4176.14
5874.14 310.486 7778.8
5957.44 3399.28 5134.58
9948.65 3284.3 1.7746
797.183 3919.92 7807.83
4241.55 1343.23 7743.15
5414.82 7379.54 718.861
5555.08 3817.21 5835.22
8569.44 5897.75 23.211
285.157 6855.96 6355.88
310.929 10489.4 8.21313
2128.29 4752.18 6856.03
3466.77 7879.92 1387.37
5859.71 6146.96 581.309
6012.46 6546.87 343.666
6488.44 5532.22 1240.1
2502.93 6693.37 4954.52
4928.81 4661.23 3799.74
8515.66 3146.51 566.877
9316.38 45.0879 430.929
10332.7 279.396 389.773
3013.34 8112.52 1757.06
3636.86 7626.57 2039.85
4340.63 4716.6 5599.83
5123.12 3341.67 5841.53
6728.97 5121.17 2735.86
188.063 9252.14 1537.45
47.4002 159.964 9675.24
1774.99 6297.46 6230.21
2265.02 4180.11 7608.44
5841.51 7086.49 12.0989
1259.54 5988.36 6296.82
4873.33 8057.04 499.666
5525.83 15.0946 9047.87
6059.06 133.451 8062.98
6988.06 6369.43 147.959
21.1944 5385.07 8519.82
4907.68 5934.87 1741.22
5848.85 3258.19 6454.14
7368.37 1304.23 5457.42
4.63766 8132.17 5158.45
45.6669 7257.01 4969.5
973.066 8123.03 4350.71
1606.6 2200.97 8248.57
2975.13 7979.94 2213.87
4290.77 8064.32 93.2006
4904.98 7751.44 632.99
5339.46 8061.96 169.492
5571.04 7687.13 160.996
6684.16 3611.25 4726.58
2.02223 5504.56 8983.59
2.14502 9922.98 2824.17
659.072 8271.78 3448.69
1717.23 8827.93 424.649
3996.63 6830.46 4190.79
4516.02 8008.42 668.571
5368.46 1975.55 6866.29
5816.64 7607.94 369.501
89.2749 10084.4 570.164
2827.49 3327.78 7553.8
4370.28 6389.25 3414.03
5188.94 7870.99 464.015
6443.46 5295.56 3338.38
8569.3 6304.16 47.4119
8804.76 4044.35 220.806
16.9068 10801.6 432.696
26.2888 7838.28 5050.61
281.49 9015.29 664.122
340.543 8284.42 4282.55
552.16 8842.32 1728.12
619.552 8924.95 333.552
1248.72 8659.35 1291.27
377.327 1138.86 8430.59
2668.91 7739.66 2410.03
4927.24 7581.66 615.057
5408.24 40.066 8599.48
6013.09 1523.3 6707.04
7067.41 681.037 6739.72
8536.71 1043.03 1313.21
8634.3 19.5063 5923.9
218.941 4416.67 7558.24
856.665 2676.58 8293.8
2012.59 4948.43 7536.75
5167.45 6660.78 1533.01
5700.93 392.642 7515.53
6582 4015.36 4846.94
7593.88 6411.96 42.6168
7944.58 3247.52 835.66
8425.04 190.311 3864.92
10140.3 16.132 3420.64
10367.9 33.9415 866.995
214.791 9012.65 2159.62
676.455 129.68 8952.04
1529.76 128.861 8968.09
6235.92 921.693 6050.21
6278.78 969.429 5649.48
6642.35 3350.4 5605.27
8798.24 672.511 2859.46
3917.26 2434.91 7270.45
4177.22 7835.18 1896.22
6102.64 5934.8 1844.52
6144.15 4153.53 5072.88
3591.5 490.517 8234.53
5142.49 1601.82 7529.64
5939.94 2341.04 6022.82
6557.92 34.9927 7017.48
6898.47 2655.15 5463.51
4485.55 5696.55 4819.98
6924.05 4888.8 307.436
6986.37 2617.02 5436.06
4227.18 7037.39 3705.11
4669.14 7236.46 1066.74
6560.32 5488.26 3032.79
8480.29 1898.43 3436.71
8550.88 5351.49 76.5796
647.647 2758.84 7897.54
3582.12 7410.42 3516.08
3586.32 3423.37 6854.11
5885.98 3765.85 5762.04
6206.6 122.289 8491.65
7338.58 1534.22 5446.05
1631.22 3766.47 7827.23
2241.9 4205.46 7745.55
3700.03 3625.25 6704.33
5013.61 4136.63 5429.06
7512.28 2659.98 4530.45
73.8403 8571.83 4477.49
85.753 5428.87 6657.46
555.102 8148.92 3662.64
1093.65 6963.17 5208.33
3917.86 5810.07 6435.94
4494.86 8053.94 849.641
3112.1 7905.74 1510.99
4087.11 6130.87 4765.94
6041.67 5414.93 3036.94
6895.4 6643.27 88.7964
8403.76 1837.31 3781.61
8844.37 648.502 311.622
6632.21 6878.33 43.1632
7836.57 3556.34 722.835
18.4461 9805.05 699.578
86.2269 5224.02 7517.16
2378.2 8479.32 998.177
2857.33 8256.77 380.805
5126.33 8062 311.75
5256.13 8052.41 293.097
7555.28 61.2364 4596.08
4123.25 3616.86 6071.18
4507.65 7457.43 3167.75
6913.79 2961.61 4897.72
7315.69 2884.43 4186.19
2080.31 8576.04 1559.81
4996.47 2275.2 6467.36
5057.01 1469.88 7573.74
6352.58 119.102 7832.04
7269.85 3279.12 2036.87
7656.23 4540.87 116.223
