3 0.101369
4.97392 3267.33 2321.02
5.13033 790.55 4306.96
8.59809 1239.63 3990.71
8.6173 1778.09 3234.29
25.69 372.308 4275.67
26.3751 1220.44 3829.8
30.3546 2512.04 2445.28
43.1271 2031.36 2845.21
55.0113 120.561 4205.7
56.8801 3776.49 1140.58
78.9133 2.64795 4167.2
108.288 169.291 4160.84
115.515 1818.58 2872.27
118.954 1106 3224.59
119.168 820.721 4109.22
131.719 640.73 4031.4
152.474 2458.07 2179.08
172.857 2315.94 2595.6
209.996 1872.56 2648.07
217.265 1514.7 2964.06
232.199 880.004 3798.75
259.136 3569.7 882.438
260.141 1611.86 2295.54
274.579 228.211 4049.83
463.811 1534.53 2726.64
505.073 1320.12 2979.22
510.691 96.4324 4015.97
528.264 690.891 2925.11
541.289 399.946 3616.69
566.071 520.757 3523.42
636.119 2212 2066.11
684.559 670.184 3429.45
755.837 2099.89 1767.74
818.646 3125.71 705.924
909.238 46.9432 3884.94
940.01 1151.3 2562.21
945.784 1856.79 2105.85
968.091 17.1985 4022.44
1093.9 1806.01 1676.52
1163.4 1475.82 2099.1
1178.94 977.52 2277.62
1182.79 1419.09 2100.57
1189.29 479.658 2772.1
1254.97 185.241 3244.59
1284.01 39.9698 3767.19
1317.41 1690.84 1599.82
1352.02 569.37 2455.06
1477.44 2690.39 651.053
1477.45 25.9946 3757.6
1542.13 1170.56 2045.56
1652.8 948.167 2168.39
1795.5 2184.72 692.009
1903.49 942.37 1803.42
1972.17 8.15518 3210.74
2085.98 1870.35 647.439
2156.57 916.771 1429.03
2159.37 166.682 2500.14
2235.32 1553.01 925.47
2284.73 21.7193 2254.58
2472.2 1064.6 1044.18
2489.65 1752.29 704.415
2497.83 765.846 1063.08
2652.97 1390.08 399.009
2666.66 1277.34 901.207
2962.64 2054.24 31.2434
3013.62 999.433 596.209
3021.16 668.185 951.72
3048.11 1293.47 129.828
3280.82 490.298 1109.23
3371.73 239.628 1421.11
3374.17 848.836 685.966
3480.68 170.124 1499.03
9.88511 1987.27 3203.69
15.4721 2750.4 2501.18
23.5664 1712.78 3014.51
25.515 665.444 4309.53
32.2155 4158.69 316.253
35.2176 2061.95 2876.32
43.8935 1890.87 2907.37
46.3577 3077.87 1676.29
64.6214 3953.92 966.37
85.2835 3370.44 1335.99
144.131 2321.99 2796.62
279.221 2285.05 1917.29
313.953 409.914 3651.43
317.248 2216.36 2045.46
336.715 3427.16 947.506
446.52 2939.28 1295.01
645.156 2439.42 1783.17
660.492 50.9834 3912.4
678.635 3051.25 787.44
703.458 1246.78 2456.82
724.232 2877.56 1059.42
775.233 238.678 3613.5
1008.51 2894.7 294.543
1074.67 2357.88 1565.88
1165.6 1072.29 2187.56
1205.78 1990.71 1645.48
1307.79 1734.16 1500.48
1496.61 2470.87 685.674
1633.87 916.186 2235.05
1707.19 2818.54 102.228
1768.8 1187.73 1709.14
2087.13 835.889 1852.32
2116.46 16.5188 2765.7
2213.71 710.122 1876.72
2257.49 461.667 1547.79
2495.86 1307.76 722.139
2526.33 85.1011 2108.29
2912.87 1080.08 706.987
3006.94 303.837 1472.83
3336.2 353.532 1364.23
3454.55 252.587 1143.06
3464.51 256.724 727.611
3533.74 12.2573 1318.87
3923.46 37.2976 538.8
0.106099 4.19307 4922.4
0.192299 2.62268 4956.71
1.60261 2.64588 4864.38
1.70892 73.6179 4835.13
2.08062 1366.74 3284.21
2.13941 0.337493 4361.41
3.38538 81.8072 4352.74
8.9849 4422.54 255.224
15.6973 2790.43 2335.49
19.0686 3833.49 1330.42
31.6187 3145.77 1944.37
60.9359 2408.21 2220.6
64.7652 3791.93 935.276
76.1741 3524.76 1172.94
85.3369 2757.33 1470.61
90.2383 1554.03 3137.93
115.314 3725.92 680.123
149.913 3281.03 1287.3
205 2003.19 2781.78
215.818 3716.68 596.549
258.794 718.99 3283.52
415.739 714.974 3469.89
422.524 3178.53 546.269
498.241 1360.1 2691.61
516.385 3884.62 242.005
519.332 758.993 3067.07
596.318 2113.07 2187.37
692.956 1281.91 2865.99
715.263 939.364 2711.42
741.235 2200.86 1821.2
774.15 2028.08 1619.95
831.113 305.957 3409.09
849.633 2438.69 1340.43
873.691 454.921 3187.73
889.298 103.382 3537.84
934.756 1702.17 2201.1
982.073 4448.35 0.539832
1006.79 2006.2 1914.51
1037.65 190.695 2947.17
1076.4 325.66 2890.62
1113.02 13.8421 4016.06
1164.93 2477.66 1109.24
1178.65 1661.21 1966.89
1488.23 550.84 2568.73
1540.93 3307.85 1.68202
1578.14 1006.12 2125.1
1634.29 875.264 2353.32
1653.64 2667.63 169.963
1765.08 1908.27 1132.64
1767.58 21.9825 3144.47
1836.51 1739.58 1088.98
1836.55 1275.96 1000.91
1965.49 211.727 2382.51
2066.29 71.6081 3096.51
2288.51 1795.01 702.898
2294.56 1783.44 273.749
2361.46 874.052 1465.63
2447.08 1398.66 751.956
2486.54 108.211 1874.56
2674.95 1392.81 306.96
2746.18 22.9533 1671.38
2748.28 2284.18 48.5487
2799.37 895.116 828.903
2866.72 9.94369 2521.31
2946.51 1684.12 111.586
2989.69 1400.2 233.819
3080.63 932.031 653.502
3204 893.558 801.195
3281.66 967.693 344.339
3330.15 582.268 910.751
3342.57 411.158 1245.26
3525.86 1303.35 9.25311
3552.84 628.898 378.135
3660.71 303.603 601.374
3668.22 159.637 920.513
3792.21 277.276 416.964
3840.19 128.859 837.933
4089.06 273.309 151.877
4129.33 544.904 35.8569
4265.6 143.133 75.5571
4314.83 36.0645 670.298
0.094103 9.36237 4862.36
0.0957802 1.28327 5323.25
0.497782 3.74467 4857.46
0.852958 0.415072 4894.71
0.974291 0.360616 5152.86
1.09749 0.350929 5591.02
1.90614 2.50336 4545.99
3.05792 0.0172189 5414.79
4.12597 0.159981 4907.26
4.46701 0.154806 5291.81
16.637 3344.66 1696.93
21.0151 4224.8 383.929
32.0411 488.626 4112.76
37.8535 987.238 3653.35
53.4333 2472.49 1524.59
63.7323 971.916 3690.97
74.2328 11.0936 4359.57
74.4643 4943.98 17.0429
83.5515 3866.13 405.052
92.0688 1360.52 3485.18
106.101 3909 122.816
116.127 2148.72 2839.82
145.47 5359.41 10.5477
171.918 3181.04 997.682
173.814 2015.55 2501.2
176.723 2986.83 1311.57
188.438 3784.38 602.665
196.342 3632.97 882.547
216.535 2953.24 1314.15
223.213 2181.16 2325.92
225.53 4936.01 0.513103
226.298 2303.31 1835.05
260.004 4787.49 101.758
318.927 4712.84 1.7455
337.535 287.897 3962.21
339.748 2186.99 2153.13
343.368 3494.87 393.623
346.404 905.407 3003.46
355.487 154.473 4028.18
454.793 4628.97 1.76354
532.597 669.978 3605.48
549.591 4134.41 73.7992
552.373 1507.87 2254.51
553.697 39.3447 3973.59
605.93 2744.59 1111.5
606.82 3785.25 233.935
626.015 2714.36 1314.47
633.907 1389.25 2599.7
675.34 2656.36 1358.11
749.947 2234.3 1652.61
756.794 3281.42 13.714
772.706 2896.28 845.597
804.475 2653.52 1430.5
826.426 3161.79 686.493
875.817 3103.49 708.11
880.786 1212.41 2624.59
895.222 74.2458 3515.35
927.213 1479.71 2257.07
1010.8 1738.34 1994.31
1020.97 754.606 2571.73
1064.6 1698.96 2004.76
1082.88 1919.25 1812.02
1106.83 2428.45 1352.18
1220.69 2099.3 744.879
1227.76 2693.76 594.884
1248.87 1706.93 1521.58
1268.36 84.7757 3422.31
1341.38 3726.66 1.75808
1355.38 1852.5 1329.95
1355.75 2974.57 170.319
1384.61 2985.2 8.37286
1388.17 1956.51 1192.73
1414.09 81.0537 2606.05
1467.11 31.5399 3595.71
1472.02 1394.32 1774.32
