25 0.415766
134.582 2071.69 1831.74
3.61217 4007.39 68.9788
183.195 2595.36 1326
3502.14 300.755 348.393
3.23003 1941.63 2424.09
228.835 2715.83 1088.38
765.138 2780.7 400.655
1222.51 619.001 2056.79
1920.38 244.845 1914.28
3161.41 385.734 236.438
3430.02 294.562 438.788
429.022 247.179 3389.31
769.233 13.1727 3427.08
776.117 1824.88 1395.83
1932.53 236.724 1861.77
2937.94 377.689 441.048
3081.15 142.733 789.828
3398.21 748.089 2.20376
25.903 662.982 3382.02
108.378 1594.36 1901.79
345.167 2197.99 1422.34
612.849 79.4104 3398.58
1759.87 921.793 1095.99
2329.39 753.234 1041.21
3154.45 402.187 332.801
3.06915 2270.16 1934.87
4.21077 2531.17 1903.2
474.981 217.034 3226.4
644.881 2704.46 562.712
3092.95 804.468 0.981962
3230.86 394.208 229.466
915.118 19.3079 2730.12
2458.13 1280 296.054
2880.2 750.163 213.241
3652.44 2.75687 673.061
490.303 667.103 2610.28
841.811 2080.67 1192.82
1024.43 1514.79 1331.62
1154.57 10.6093 2868.23
2.07726 2785.52 1292.92
3.88783 4313.22 21.6014
10.0903 3680.66 612.766
17.3015 3392.17 848.39
232.862 996.116 2507.35
527.355 526.607 2947.93
971.633 1693.04 1397.41
1282.01 1836.83 700.753
1940.1 737.405 1140.71
3151.41 0.172156 1235.73
3336.03 344.733 345.478
2.69541 1993.71 1954.35
72.57 2490.66 1394.15
73.3962 2321.98 1430.19
700.019 0.0205494 3564.18
1050.02 0.959534 2922.95
1522.91 2374.83 1.4979
3034.9 0.089091 1718.86
3189.87 591.817 180.132
3552.58 631.505 2.22384
17.0561 2419.88 1452.23
44.9175 2929.63 716.691
234.808 2802.42 1084.72
663.6 2838.69 369.144
698.283 5.69821 3584.25
1176.33 63.9068 2530.32
2674.78 669.132 817.73
4.26536 2563.99 1614.61
20.9575 1366.9 2375.96
34.3008 61.8185 3728.11
43.2226 0.911944 3605.79
110.682 553.33 3280.78
120.236 3166.61 341.421
363.571 0.33224 3690.34
688.255 6.2477 3535.99
757.377 1712.74 1628.65
759.019 2006.79 1332.76
820.676 3002.18 143.302
1046.87 2128.88 498.043
1267.74 1297.03 1043.18
2890.22 1311.12 0.477331
3269.01 0.0959634 1317.12
0.0814682 908.935 2745.12
0.679055 492.493 3517.09
0.798555 3770.1 652.311
11.606 4228.23 0.835012
43.5411 3313.59 808.871
69.6654 3370.96 357.395
162.138 0.0114741 4110.05
269.84 1857.89 1877.56
448.62 2693 836.424
684.685 1769.86 1618.38
817.442 2297.9 643.265
825.809 3151.7 1.23056
1013.93 783.844 2313.88
1021.31 1823.41 966.166
1198.46 1175.73 1714.78
1385.93 2628.27 43.4989
1429.7 2155.48 66.734
1467.24 1443.32 847.039
1736.07 31.3268 1972.59
2013.58 0.14662 2139.95
2084.37 703.423 1187.7
2244.32 25.238 1356.65
2482.98 1.44718 1670.46
2597.89 649.897 832.415
2649.99 1038.03 6.56284
