6 0.134645
43.9764 1.94026 4.34561
5.41062 44.2924 0.0300918
1.28163 44.5294 2.09327
0.106321 0.00938765 44.4284
0.105992 0.0163661 44.6419
0.0202862 0.104456 44.2919
3.01159 0.057868 43.4024
42.6202 3.42589 1.22726
41.5762 2.12231 10.9859
0.0354935 0.180624 42.7998
43.6305 2.45994 0.2367
23.2452 35.5823 10.6341
14.9088 39.4868 13.1007
6.38166 22.6441 36.7243
42.0029 0.822063 7.43247
35.732 15.8188 18.186
18.3783 33.6501 22.0814
11.1427 30.4923 29.4222
17.7294 3.31378 39.8853
8.12419 41.6374 3.75256
36.6076 20.3003 9.89247
6.89453 42.0731 5.18749
5.23303 27.8069 32.7629
9.51672 18.5535 38.2348
3.84813 42.0683 10.284
2.18956 43.7135 0.335236
43.0909 2.88421 3.92609
1.42792 44.1306 4.52831
4.56114 9.67732 41.7931
31.3509 20.9925 20.2472
10.6077 13.6728 40.3331
21.921 10.8514 36.2028
29.8654 16.5525 26.709
40.7965 7.19351 8.56491
9.21168 41.526 7.53317
7.55559 40.187 15.7784
25.4912 6.29513 35.0649
38.4939 16.0072 16.6955
32.5457 12.2171 27.4902
31.5571 23.1119 17.7517
1.27607 0.0653484 42.6364
35.2886 17.912 20.0827
14.7491 40.7385 5.56495
41.0572 7.66236 7.38984
12.5549 25.6038 33.6648
29.4378 18.8453 25.5709
39.1088 1.99999 17.3423
13.4872 36.2786 19.6849
19.4486 14.8443 37.3769
16.0429 39.0795 12.4467
28.4341 26.4295 16.0798
22.7271 37.1184 8.37086
36.3127 7.64395 22.7011
13.7743 0.499233 41.5449
37.3339 5.87813 23.1364
42.5091 11.6997 2.84927
2.63336 9.18163 42.102
9.89207 26.6057 32.6784
22.0282 4.111 36.0181
37.5762 1.65388 23.7972
4.26123 11.5865 41.3067
39.7211 10.1105 11.6639
40.7283 12.9115 6.77163
42.2568 9.19337 5.19168
24.1146 16.9169 33.216
1.30771 32.4846 29.2851
42.1491 12.7477 4.06999
0.0372973 0.0988421 43.9747
21.1999 38.5667 1.41588
37.8869 17.4772 11.1209
30.8257 6.99767 30.3709
23.5064 35.235 8.2005
18.499 24.1711 32.3493
20.6018 9.07157 37.3572
23.3529 2.89073 37.9806
38.9204 11.3648 14.2032
30.9572 2.21429 32.9378
15.0388 31.5731 25.2105
32.1747 30.4009 0.439668
7.76106 31.4652 28.6528
36.8888 6.61853 22.5973
22.9649 37.3396 3.87762
7.03064 42.9619 2.07045
39.2134 18.1991 9.40238
4.89909 42.8317 4.65139
12.6812 42.2444 1.42537
34.3329 4.24186 27.9617
4.88531 43.4273 3.6665
22.2364 35.3524 13.5194
0.0726628 0.166049 42.1425
31.6026 25.5006 17.0136
24.9335 35.9384 3.3
24.2648 7.34191 35.668
43.2348 11.8912 0.757307
30.1125 11.8498 29.4258
26.3985 30.7835 19.0786
23.8 36.8473 2.64922
17.5086 36.5978 18.3914
26.5957 25.1841 24.1452
20.8617 23.5738 30.0813
1.48302 17.0995 40.015
25.5794 10.4756 34.6045
16.7517 4.77938 39.1138
13.8205 40.5778 12.1192
20.9012 29.5955 25.8172
26.8745 34.9342 2.34328
23.0376 24.6199 26.1555
5.63924 36.9867 21.0171
21.4508 10.6178 36.7655
11.4947 32.2086 25.9894
35.8548 22.9061 7.68257
16.4765 23.3247 32.4933
9.9584 26.6902 32.2146
17.3745 34.1055 22.7492
17.8636 28.7049 28.1901
21.4774 11.577 36.4433
32.1309 6.76394 28.4941
0.698977 21.696 37.1345
12.3365 18.4701 36.6628
35.9198 6.61734 24.3609
31.9383 2.33404 30.7682
10.2568 13.8993 40.3697
37.1241 21.3534 3.30998
40.373 1.79614 14.821
31.7202 8.72708 30.0128
39.5268 18.7636 6.15521
7.81271 20.3485 38.5457
24.8402 32.2894 16.7906
39.4172 1.6813 18.9513
2.85671 34.7057 25.1346
7.19575 30.6339 29.6277
13.0139 36.0714 22.9394
26.2306 24.9498 24.1455
2.42401 36.8871 23.6632
0.924922 14.639 41.0113
29.1998 28.4803 8.77943
15.8958 8.1638 39.6254
19.9909 4.87737 37.5131
29.0516 32.9398 2.93539
33.5168 18.581 23.0351
24.7293 35.0851 5.78959
40.3644 12.1518 7.01916
34.8346 17.6834 20.491
20.488 38.8032 7.2964
35.0685 20.1699 14.9338
22.383 27.9765 24.8921
36.0257 22.4777 1.67927
40.2571 9.70779 14.631
25.3398 34.2576 11.4463
32.8816 15.5532 24.2594
0.39646 20.8297 37.8515
15.2173 27.1577 31.4979
1.4438 43.2926 4.72283
5.89849 25.1223 35.0782
19.0332 27.469 30.071
38.6493 17.3581 10.3143
40.6239 9.54545 7.9687
34.6653 8.84118 25.7895
1.42838 42.3506 4.94361
8.38424 18.7203 38.7343
38.2201 16.5663 15.0751
34.059 5.14417 27.5402
16.465 5.51233 39.8433
34.5372 25.84 8.76374
3.39717 18.046 39.0116
30.4843 22.3898 19.6638
19.6201 38.12 8.95934
20.197 4.50553 37.8357
19.9895 13.2199 37.0002
26.0892 31.8114 12.2514
32.9217 20.4546 17.271
9.43025 29.9429 30.7105
3.39509 30.096 30.5293
38.7531 2.26651 19.3094
0.532212 17.1684 40.5393
22.5604 38.1986 3.4399
4.63609 34.3224 24.6251
4.76261 44.4316 0.309437
11.2261 41.261 6.41345
10.0239 42.7113 0.237632
32.7128 23.0975 18.4888
38.7324 18.4473 10.1386
32.7429 15.1675 24.5103
7.92237 38.2507 19.4304
36.744 9.37811 21.3023
30.049 13.9473 28.9985
27.2208 21.5477 26.4387
19.2046 33.1469 21.6496
1.40602 15.2155 40.2744
34.0409 25.9471 9.32384
23.6946 32.7253 18.8216
34.7372 26.8158 7.38122
29.665 17.6571 24.5526
38.376 17.7157 10.9453
33.1284 21.9331 16.22
18.1171 35.2994 15.4606
32.8047 3.78772 29.138
23.7903 29.322 22.4454
11.2971 39.929 13.9623
24.5164 11.1891 34.5225
5.5624 33.9819 26.5322
21.6264 19.0124 33.5558
4.22692 27.8925 32.6656
36.1845 11.9221 21.4367
24.4945 15.1749 31.8356
3.1804 34.4679 29.0153
12.8615 2.13977 40.6707
8.59041 36.6053 22.6833
22.6682 36.0193 10.6482
29.1206 19.2589 26.8186
18.7729 34.5453 20.7047
25.1072 8.86917 35.6191
3.99486 34.1801 27.2943
7.14247 37.9606 19.7842
17.5603 29.0648 28.5086
38.5138 5.80273 21.739
13.9439 31.9524 24.9489
30.345 21.2599 23.638
19.7277 19.9452 34.9616
26.5742 34.5791 4.7549
33.7624 24.7912 13.7119
40.9843 2.09806 11.7991
16.0625 0.935233 41.2136
12.061 4.9277 40.6412
39.6965 8.42706 15.4921
25.9679 17.7649 31.3996
23.8274 24.2139 27.9737
32.0046 14.0174 27.6298
13.2305 25.7948 33.263
14.552 30.3335 29.1201
1.86449 40.3582 16.3276
11.9735 39.7595 13.9714
25.1946 34.6582 12.6931
23.5886 35.3589 7.886
16.002 34.9064 21.2671
37.1789 21.9526 3.09238
26.899 11.0107 33.2764
1.75967 38.649 21.5982
6.36013 33.8352 27.3062
36.1455 22.0528 13.054
33.2191 20.3513 20.0454
13.9891 29.4314 30.1786
6.0679 30.0581 31.337
15.7149 24.4032 34.0678
35.9236 23.7825 2.16957
17.2951 33.9507 23.2127
19.6481 14.7012 36.07
33.8341 24.8465 11.2444
14.9029 14.4665 37.7285
38.9878 17.8662 9.55156
11.791 15.8466 39.7398
6.11778 25.0573 35.0617
27.6476 33.8162 3.11739
29.8558 22.9302 22.9681
34.0572 27.0435 1.29419
12.7969 42.646 1.05301
24.1964 37.467 0.566516
14.3382 28.5685 30.5092
17.5282 34.7667 22.3043
24.3605 23.9059 27.8106
10.4893 18.2835 38.1941
11.9302 23.7519 34.8418
16.6046 9.58116 39.3644
25.7206 33.1509 11.6754
30.9239 2.68024 30.4415
15.1511 14.4041 37.9751
38.1485 9.29028 20.6308
25.807 9.9698 34.6104
23.922 31.095 19.588
28.3667 32.1622 7.63882
13.437 21.9416 35.2915
33.0509 6.9515 28.2742
16.257 11.2793 39.2065
1.09938 27.3665 34.3949
5.23417 27.1067 31.9668
14.0822 40.1293 11.8857
1.45255 43.6065 1.85915
31.4762 20.8761 21.8197
0.418112 21.7906 36.8841
15.5073 41.2004 2.72123
20.4586 34.957 15.6289
37.8052 17.1576 12.7832
27.9285 28.223 16.4465
15.5696 41.3695 1.7663
16.3949 5.58836 39.7467
40.0299 13.5061 5.05581
34.1087 15.5708 21.5366
24.6178 22.1422 29.8503
30.9502 31.291 0.857626
21.1417 29.7522 23.6118
23.2238 28.8659 23.5307
17.2185 19.7164 35.4585
16.8636 40.936 2.06981
26.9651 35.0527 2.32928
16.1494 38.8444 12.2745
38.4195 17.4327 11.9391
38.2908 12.3948 18.9871
13.6426 12.5307 39.5645
11.6391 31.8621 28.5176
21.7467 34.6438 16.622
21.0798 29.6666 24.2708
38.6883 12.7116 17.9546
22.2633 15.9299 34.2716
16.9998 37.2406 14.219
38.5553 9.39264 19.1716
26.0248 0.513271 33.3634
17.1466 29.4233 27.0014
2.95569 37.8761 22.5214
3.24829 30.6722 31.1748
18.633 21.1692 33.7609
14.5978 40.798 5.56556
16.3096 7.98876 40.2716
15.7636 9.89703 39.4496
34.9656 1.42247 24.768
34.9174 19.4995 18.8155
19.5542 30.8647 25.3388
19.7397 38.356 8.87561
16.4827 31.2046 25.5361
30.4386 8.44607 30.8737
20.0955 18.686 34.1981
8.90942 18.5671 38.8434
1.17174 25.3056 36.4699
16.4575 15.6465 35.7242
39.5664 17.326 6.37879
5.4975 25.0304 35.127
14.6538 40.4884 9.67043
19.3091 39.8269 1.59458
12.1787 2.74107 41.6468
18.0275 20.5928 35.0955
27.2589 33.2624 11.2135
1.98588 13.0038 41.0336
20.252 3.65951 38.7929
40.0753 1.78712 14.889
35.1763 21.6954 14.6756
1.84992 40.0273 17.0108
11.2334 19.6425 38.117
37.6581 14.5196 18.5745
27.0583 18.8894 29.9338
16.899 30.914 26.2523
39.7034 1.11361 19.7567
3.58722 38.6278 16.839
24.0854 27.3763 23.972
27.5113 21.5513 26.3539
7.8303 41.2795 8.09739
2.07332 12.2808 41.6726
42.0935 12.7291 5.91695
39.6372 17.4623 6.03353
29.887 30.6735 6.88008
2.1195 24.4944 36.5751
36.1112 8.5131 22.3471
15.81 41.0148 2.71716
34.9646 21.6546 15.7911
19.8641 14.2519 35.9358
19.887 2.46005 40.2072
34.3802 27.2987 0.387846
28.6822 2.50853 33.338
9.38767 42.3355 2.85499
28.6856 4.48734 32.8394
38.0953 10.0871 19.0001
20.7483 2.80564 39.4028
15.7817 24.5064 33.848
24.0021 13.3774 33.4019
33.6203 20.0969 20.9226
5.37979 37.17 21.0975
17.1778 28.0546 29.6005
34.0483 18.9743 21.9292
