4402 90.0137
8.26927 9.18073e-16 9.18073e-16
0 1.01147 1.12296e-16
0 0 1.01147
3.9003 0.157782 0.500188
0.747297 0.26531 1.12422e-16
7.55226 8.38469e-16 0.746583
5.13742 1.07865e-08 5.70368e-16
8.09622 1.19548e-13 0.570717
0 0.240248 0.772468
0 0.184306 0.827169
4.85683 2.94892e-07 0.240064
0 0.735933 0.275541
8.12547 9.02109e-16 0.735116
0.0306236 0.84158 0.142794
4.96639 6.34859e-08 0.127291
4.70774 2.8584e-07 0.456071
0 0.155518 0.855957
0.0576117 0.802308 0.156454
4.62309 5.90975e-08 0.472366
4.1482 0.167811 0.280292
0.580801 0.30774 0.175853
4.23472 0.171311 0.144502
4.9217 2.98831e-07 0.217779
0 0.141024 0.870504
3.92199 0.15866 0.473714
3.97798 0.160925 0.422894
0.0115776 0.111746 0.888622
0.0286532 0.232385 0.761602
0.00417553 0.0721956 0.940057
4.79675 0.0293099 0.33779
4.2893 0.173519 0.10659
0.0942628 0.0715867 0.849675
4.18342 0.169236 0.215368
4.37044 1.00994e-07 0.756866
0.508407 0.386103 0.120441
0 0.177866 0.83754
0 0.683859 0.328752
4.73414 2.87443e-07 0.370844
4.0262 0.162875 0.411218
0.289975 0.220218 0.507046
0.00682765 0.0801689 0.92851
0.0642359 0.754245 0.198624
0.0849776 0.0501488 0.877539
0.0539147 0.750824 0.210258
4.4888 0.0769051 5.06895e-16
4.16552 0.168512 0.232981
0.0682473 0.658719 0.287706
4.44204 2.69708e-07 0.658608
4.5653 1.05497e-07 0.536111
4.51863 2.74358e-07 0.610696
5.029 3.05346e-07 0.0922529
0.0330648 0.908667 0.0734891
0 0.0459448 0.965972
0.0361813 0.424833 0.553551
5.07304 3.0802e-07 5.63221e-16
4.83039 1.44445e-06 0.332552
0 0.823305 0.19197
4.40565 2.67498e-07 0.696964
0 0.645608 0.367696
0 0.847996 0.167255
0.047145 0.815144 0.152708
0 0.976734 0.0375292
4.08866 0.157317 0.316573
0 0.654239 0.362107
0.0205863 0.56574 0.428924
0 0.925881 0.0867266
0.0244362 0.671541 0.319546
0.0301743 0.521717 0.461843
0.00218134 0.0534623 0.956968
0.0465426 0.804727 0.168476
4.07235 0.0697702 0.423223
0.0779314 0.75219 0.186532
0.0779055 0.504916 0.437545
0.264744 0.201946 0.547656
0.028275 0.69299 0.291342
0.410858 0.300093 0.304299
0.0530344 0.511886 0.452168
0.0979315 0.8658 0.0527398
0 0.965299 0.0495315
0.0675101 0.940155 0.0125832
0.298594 0.218094 0.503375
0.0433491 0.749512 0.222136
0 0.573435 0.441947
0.179901 0.121521 0.715933
4.32853 0.243785 5.07629e-16
0 0.598039 0.415995
4.05942 0.164219 0.336596
0.0902925 0.871499 0.0560992
0 0.268716 0.743428
0.0333482 0.391568 0.590276
0 0.416034 0.596212
0.54407 0.413187 0.0625551
0.192929 0.113856 0.710357
0.012382 0.420949 0.584928
0.0091257 0.0880808 0.91779
0.0925258 0.888654 0.0330232
0 0.309176 0.705771
0 0.527645 0.489462
0 0.626473 0.387754
0.53782 0.363289 0.114722
0 0.567085 0.446144
0 0.70715 0.308101
0.0339725 0.58739 0.390301
0.552591 0.373267 0.0917349
0.0779611 0.915404 0.0202943
0.217063 0.146622 0.651604
0.0249723 0.612044 0.378077
0.0302711 0.355437 0.628992
0.091736 0.885431 0.0396671
0.424751 0.286913 0.301376
0.247804 0.188191 0.578951
0.136632 0.877106 1.12548e-16
0.0329506 0.0234616 0.956669
0 0.660988 0.354009
0.0198815 0.100541 0.902721
0.0656064 0.63323 0.316952
0.0892388 0.857084 0.0683283
0.0244657 0.423015 0.576003
0.0446588 0.772157 0.19822
0.239323 0.0849661 0.688939
0 0.500145 0.512466
0.293369 0.198166 0.525067
0.480197 0.350738 0.18362
0.0457185 0.441273 0.529891
0.18529 0.0981768 0.728007
0.0389274 0.954069 0.0227942
0.057068 0.462837 0.495051
0 0.805873 0.210555
0.528688 0.35712 0.126133
0.00232724 0.027326 0.983097
0 0.696369 0.316238
0 0.94442 0.068191
0.0086323 0.0829079 0.922964
0 1.00216 0.0104554
0.221221 0.117215 0.676652
0.577823 0.389061 0.0486449
0.387065 0.282714 0.342845
0.0949392 0.911832 0.00583567
0.0352684 0.340408 0.637547
0.726799 0.258033 0.0283957
0.0094446 0.0911588 0.915203
0.478046 0.318834 0.216759
0.050199 0.867948 0.0982126
0.0374814 0.648058 0.329711
0 0.529801 0.487394
0.458283 0.265828 0.292491
0.0236815 0.6508 0.340847
0.0153542 0.361005 0.648109
0 0.0265575 0.988971
0.0413518 0.972253 1.12533e-16
0.0252373 0.593373 0.396171
0.243804 0.143879 0.625965
0.704731 0.293789 0.014092
0.0395261 0.550446 0.431591
0.00977549 0.0943526 0.908355
0.0409856 0.481246 0.492828
0.470834 0.314024 0.227669
0.439525 0.296892 0.275723
0.0345315 0.280059 0.69917
0.208683 0.148587 0.657206
0.168388 0.12788 0.719559
0 0.545327 0.46728
0 0.933719 0.0813401
0.0338207 0.828909 0.152786
0.573228 0.435331 0.00291601
0 0.32409 0.688517
0.01833 0.43097 0.566722
0 0.616594 0.39488
0.0254972 0.62491 0.365109
0.0661765 0.536709 0.413781
0.374056 0.23173 0.407537
0.351651 0.186324 0.477783
0.106123 0.860687 0.0509738
0.32312 0.276894 0.42025
0 0.71742 0.295689
0.627239 0.370159 0.0140762
