1 0.0223521
0.171669 0.100442 6.75653
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.24919 6.95635 2.94286
1.26063 7.51354 2.11703
1.82835 7.19772 2.29227
2.59445 7.13901 2.53856
3.00592 3.90403 6.63585
3.04046 4.89512 5.7727
3.23175 5.38517 4.82792
3.32858 6.7585 4.36173
3.82456 5.08145 4.06374
4.29394 2.617 5.97357
4.52132 6.77469 1.08927
4.58776 6.41647 2.10644
4.65839 4.51501 5.57564
4.76895 5.98269 3.24576
4.85171 4.05973 5.43033
4.90049 2.11797 6.44131
4.93596 4.81396 4.59694
5.10819 6.9603 0.612722
5.31406 2.05162 6.71957
5.6393 4.93701 2.41233
5.66348 1.71226 6.45501
5.667 6.57652 1.1039
5.87786 6.25583 1.09487
5.97168 3.28929 5.78828
6.03203 3.32569 5.60055
6.05805 6.17739 0.931323
6.27773 1.2333 5.38812
6.29382 3.19145 0.729475
6.64369 2.15683 5.04887
6.87107 1.50403 3.8127
7.22521 0.824996 3.87139
7.49202 1.27971 3.59251
7.51091 4.70518 0.656249
7.8399 1.62448 2.47075
8.04503 2.23595 0.121534
8.74118 2.21107 0.845147
8.89961 1.15021 1.21016
9.36453 0.877141 1.08779
9.39591 1.93619 0.686425
4.80474e-17 6.44165e-16 10.5492
4.72397e-16 1.80362e-16 8.25802
0.563516 6.28119 6.10567
0.593061 6.63586 5.76652
0.666125 8.49129 5.30088
0.682882 7.24633 4.11019
0.73829 8.68448 3.1301
0.744869 9.10862 3.02165
0.76209 9.17374 2.24873
0.766366 9.67714 2.12902
0.778816 10.7024 1.32235
0.779616 9.17552 1.02792
0.781583 9.34661 0.809316
0.783284 10.2578 0.605186
0.784253 9.50442 0.244742
0.784581 9.9052 0
2.07814 6.1732 4.88963
2.68816 4.46708 6.34403
3.16766 7.40458 0.597448
3.48684 8.88521 0
3.49828 6.92368 3.46203
5.04006 6.27141 2.95683
5.39629 8.06105 0
5.4628 4.8179 3.81788
5.48433 3.95795 2.87529
6.96272 6.07111 0
7.17212 0.672565 4.3204
7.55937 1.93338 1.02158
8.09599 0.657932 5.27592
8.35612 0.748959 2.60951
8.9593 3.16093 0
9.34499 0.717317 4.15453
9.59298 0.735581 3.57165
9.65787 2.39896 0
9.73038 0.657304 6.59304
9.8393 0.890538 0
10.066 0.784606 0
10.2245 0.770156 1.99922
10.5802 0.782707 0.754593
10.6093 0.783575 0.56699
11.6423 0.767312 2.50746
11.9735 0.774565 1.96203
12.087 0.781912 1.05126
