470 9.72807
1245.56 47.3199 484.345
802.363 0 802.363
0 1583.61 0
0 0 1074.04
1778.14 0 0
342.93 868.563 0
85.8676 1366.53 0
177.498 177.498 354.996
408.848 408.848 44.3283
0 864.867 864.867
1531.17 384.072 0
156.228 156.228 421.91
0 1179.02 53.3405
18.9519 258.984 1035.5
183.649 183.649 65.3205
1033.4 429.562 0
254.346 1156.11 0
34.8868 34.8868 1028.78
1226.24 87.467 316.942
1245.91 130.484 179.216
137.846 1245.13 21.1351
1522.83 0 540.999
147.194 147.194 728.214
43.1244 43.1244 741.125
953.751 0 739.379
464.677 464.677 0
576.622 104.037 337.967
