1246 29.772
0.707107 0.707107 0
2.00307e-16 2.00307e-16 1
0.143995 0.143995 0.979046
0.228958 0.228958 0.946127
0.107437 0.107437 0.98839
0.076213 0.076213 0.994175
0.215112 0.215112 0.952604
0.20081 0.20081 0.958828
0.16003 0.16003 0.974054
0.473583 0.473583 0.742589
0.411054 0.411054 0.813676
0.0507859 0.0507859 0.997417
0.294323 0.294323 0.909257
0.089606 0.089606 0.991938
0.11935 0.11935 0.985653
0.484071 0.484071 0.728938
0.419742 0.419742 0.804756
0.336122 0.336122 0.879798
0.354984 0.354984 0.864854
0.26602 0.26602 0.926535
0.210488 0.210488 0.954667
0.319721 0.319721 0.89194
0.536946 0.536946 0.650674
0.443313 0.443313 0.779068
0.69843 0.69843 0.156179
0.169289 0.169289 0.970918
0.270945 0.270945 0.923676
0.696026 0.696026 0.176342
0.505224 0.505224 0.699641
0.342345 0.342345 0.874985
0.160416 0.160416 0.973927
0.449753 0.449753 0.77165
0.0425945 0.0425945 0.998184
0.193505 0.193505 0.961827
0.137032 0.137032 0.981042
0.45657 0.45657 0.763602
0.658817 0.658817 0.36321
0.301453 0.301453 0.904573
0.288052 0.288052 0.913265
0.510813 0.510813 0.691477
0.665866 0.665866 0.336519
0.520844 0.520844 0.676345
0.639182 0.639182 0.427661
0.331081 0.331081 0.883612
0.235893 0.235893 0.942714
0.542308 0.542308 0.64172
0.493661 0.493661 0.71596
0.359763 0.359763 0.860896
0.243274 0.243274 0.938954
0.0590667 0.0590667 0.996505
0.488171 0.488171 0.723448
0.348988 0.348988 0.869721
0.100324 0.100324 0.989884
0.0947615 0.0947615 0.99098
0.12604 0.12604 0.983986
0.662378 0.662378 0.350015
0.451426 0.451426 0.769694
0.326028 0.326028 0.887362
0.642864 0.642864 0.416475
0.656177 0.656177 0.372643
0.235626 0.235626 0.942847
0.702347 0.702347 0.115834
0.259829 0.259829 0.930042
0.400492 0.400492 0.824144
0.694939 0.694939 0.184715
0.525643 0.525643 0.668878
0.703557 0.703557 0.100076
0.627358 0.627358 0.461351
0.514939 0.514939 0.685328
0.385544 0.385544 0.838279
0.691765 0.691765 0.207175
0.405751 0.405751 0.818982
0.380956 0.380956 0.842464
0.185728 0.185728 0.964889
0.608429 0.608429 0.509538
0.27509 0.27509 0.921223
0.612034 0.612034 0.500828
0.121792 0.121792 0.985055
0.699262 0.699262 0.148542
0.592702 0.592702 0.545352
0.546941 0.546941 0.633806
0.281563 0.281563 0.917303
0.39112 0.39112 0.833097
0.556465 0.556465 0.617003
0.645981 0.645981 0.406713
0.433129 0.433129 0.790442
0.406667 0.406667 0.818074
