6 0.339172
89.8399 2.20246 2.45775
56.2996 67.2786 0.0104111
1.2179 89.752 2.11372
0.494882 0.0119204 90.139
0.00682599 0.308962 87.2791
2.73375 89.7458 5.12081
69.9057 53.7964 4.61999
0.0854558 0.303865 89.1476
73.5316 36.8814 35.8975
23.1291 38.5661 76.8381
0.303576 0.0653515 87.7011
78.6682 5.24592 43.3479
69.7401 55.7437 3.80212
6.49013 86.0342 19.9366
8.07776 24.9351 84.8489
37.4463 79.2308 20.9084
20.0471 39.5804 78.672
32.2749 3.60441 82.7796
39.3981 74.6242 31.7658
3.02399 58.1853 67.587
4.40625 88.9297 0.0105667
19.3958 82.9634 26.2925
83.5742 24.7733 16.4009
17.7313 82.1297 30.0275
21.9269 21.3184 83.9966
85.088 15.2653 23.0853
69.5536 55.806 5.72793
18.507 23.1798 83.3973
36.6253 28.1854 75.1078
62.5242 60.1773 22.3106
72.7425 50.704 16.9718
49.7218 48.7223 57.0865
65.1954 56.0699 27.6764
45.4567 68.0891 32.6099
85.8521 17.3172 14.2679
87.378 18.4107 1.29972
52.1609 68.467 27.1546
78.0223 4.59059 46.5202
76.108 14.0059 39.648
29.9635 58.5854 59.6492
14.0565 80.9709 30.3751
16.4095 85.6529 14.8488
81.5492 16.0487 33.3387
57.0345 33.3872 59.9297
8.48431 84.8194 24.3607
54.1176 67.6487 22.2728
86.3662 5.70145 22.4249
3.12959 18.0405 87.2146
51.1485 19.7486 71.3421
16.4853 86.0516 12.8356
39.137 70.2477 36.6589
76.845 37.3922 28.925
43.1429 74.1694 29.0682
54.3068 52.7998 47.6581
13.1449 81.887 35.0001
11.1065 68.1604 54.3191
79.7723 2.34194 42.4858
10.7962 86.7347 6.71629
57.4956 1.65672 65.7808
50.5314 49.129 55.938
63.0641 59.8866 18.2233
6.21757 69.0047 57.5736
45.0433 57.965 50.5489
71.5706 44.4489 29.8298
1.1642 85.8117 26.4835
81.9843 28.2501 22.8981
55.9992 69.6224 0.914353
85.495 11.8112 19.091
80.7053 16.8145 36.0995
8.70591 70.0026 54.1173
23.9888 85.2953 7.70335
32.5924 34.9453 77.6598
48.3058 58.7868 49.3217
41.3116 66.0693 45.7656
46.985 25.3259 71.0581
68.5285 54.6817 9.6517
61.0382 50.618 41.7569
68.4034 57.361 6.05672
84.1346 16.5698 18.4315
26.1025 28.64 79.7768
53.5606 64.0087 33.4784
76.2322 11.6523 43.851
29.1938 22.4666 79.8244
11.5466 41.0656 79.1678
65.9715 27.8659 54.0189
54.5107 9.25787 70.2154
70.9299 29.9636 44.3854
7.24122 85.4323 23.8248
65.225 52.4213 27.9661
86.1199 8.16959 22.8431
31.5147 13.5853 82.2467
68.6336 49.0315 21.6857
38.785 77.322 15.4896
9.22275 59.0148 66.863
69.1992 6.05118 55.133
80.1752 37.6934 0.689553
37.2689 72.6037 35.6037
89.4019 5.27143 0.336104
34.0103 81.4134 9.92981
51.6375 63.7581 38.0489
18.2077 0.469675 86.7568
88.9918 14.8787 0.338618
1.51961 87.2314 22.487
49.1203 49.7745 53.6485
20.7381 44.1991 74.7953
67.6863 43.6143 33.9812
16.9779 63.1601 60.5728
68.3851 19.3367 54.6301
54.7668 62.9756 36.4194
83.977 12.8386 24.2779
40.6646 67.1121 45.1351
56.7676 64.1993 17.3165
41.8771 72.3944 32.2139
26.3119 39.7097 76.0144
86.7906 12.9003 12.6304
67.9583 7.03182 58.0069
76.6323 45.2989 6.59136
21.4345 41.9136 76.5076
34.0128 77.399 31.2476
31.6596 48.0839 67.2098
20.4868 74.4252 45.8605
86.2059 20.6104 8.80731
21.5758 30.3482 80.6874
81.4042 36.502 9.22225
77.3612 10.3482 42.9121
86.6617 14.5043 5.92599
4.38455 88.4133 3.01156
63.1774 49.4462 41.9017
75.6707 18.969 42.6936
52.6591 33.9319 60.5677
3.47422 62.5784 63.5653
14.6536 2.72069 86.489
10.1229 84.3721 21.8474
83.1692 31.1639 15.9303
29.7757 4.11488 82.5591
34.7422 48.0141 68.6745
53.3605 25.8839 67.825
44.4511 39.4482 66.0144
42.7273 46.8807 61.3273
33.2023 75.5493 34.8262
15.5555 79.9293 37.1215
64.5205 44.8902 44.7102
25.9268 62.072 59.5137
83.2837 2.07432 26.935
30.6671 69.7728 45.3641
12.5422 65.4806 58.9247
66.1335 14.2044 55.6047
36.9851 47.5944 65.0655
71.3268 38.3676 37.862
7.68061 49.9983 73.9114
18.7739 80.2947 33.0767
27.5438 20.3379 82.0482
81.2021 12.7129 35.2599
9.66631 75.2373 48.0057
82.3189 17.7141 28.1147
48.7837 12.2328 72.0668
79.2114 34.2468 21.1987
11.0765 22.0847 85.4809
87.7935 4.86027 11.8578
13.7247 70.4837 51.1438
