123 0.849531
0.125926 16.1987 5.4288
0.391178 13.0193 12.9953
0.402379 0.212013 15.4504
0.441691 7.68495 14.8556
0.468362 11.6225 11.9065
0.48403 12.0503 11.5135
0.527844 15.0389 4.92677
0.64499 15.6659 0.533414
0.731491 0.014667 17.0999
0.731804 4.80912 15.095
1.01264 0.754168 14.9827
1.20253 9.62925 13.5116
2.40021 14.6997 5.50507
2.54517 14.8705 4.65682
2.72235 14.6758 7.51429
3.44954 6.82609 14.5484
3.46189 0.0592839 16.4922
4.53247 10.7343 8.98754
4.80942 5.4305 14.8562
4.98741 13.8758 7.3977
5.14922 4.47091 13.6094
5.19992 4.08834 14.4897
5.27226 3.41061 14.62
5.51236 13.7781 4.13373
5.51301 15.0227 0.00915455
5.74619 7.74423 12.9874
7.59451 10.5533 8.3077
7.83702 13.6407 7.29559
10.8071 9.78209 4.32493
11.5758 0.519499 11.8805
13.0284 11.0603 1.37309
13.3162 5.90553 1.50582
13.6214 2.49406 8.58516
14.0438 1.89446 7.68151
14.4002 9.61407 0.373186
14.779 3.26533 0.98591
15.5261 0.151106 5.5296
16.4865 2.66833 0.129989
16.8958 8.11768 0.00222453
18.1453 0.57143 2.4443
19.0774 1.65954 0.0718669
3.82834 11.4598 8.89343
10.1703 11.4841 5.02215
9.41838 4.8524 9.99696
5.12928 14.2698 4.40714
3.63319 9.90065 12.6781
8.08573 12.8229 4.96302
10.06 5.09362 8.69773
10.7571 11.3515 3.61201
6.98936 4.76205 12.4261
11.4001 12.2329 1.18693
8.8267 13.998 0.0619755
0.270047 0.244434 16.8142
16.4897 1.43887 1.18431
15.3687 0.484053 4.5619
5.9025 13.9782 1.24673
10.6836 13.2227 0.063952
0.332711 0.0735094 15.732
0.0105452 1.35701 16.1017
4.2031 8.31724 12.0601
13.3514 2.434 8.67173
14.09 1.22566 1.90425
7.108 0.0692276 13.5219
0.432392 12.3229 9.92551
0.41116 11.7101 14.0859
5.8521 7.57516 12.4482
2.20384 16.5833 0.00212646
4.88376 3.91395 14.5717
6.74053 5.4021 11.7376
9.71785 12.027 3.12456
0.0126679 0.101439 17.3014
4.39 15.8449 0.435984
14.7673 8.78823 1.41195
13.8192 9.53064 0.445126
15.0423 10.2485 0.141405
10.76 9.12249 5.56579
0.123997 14.0731 7.62889
2.97423 8.10485 13.5968
11.3807 7.01135 2.70096
1.53658 11.5614 9.38844
4.59078 12.5096 8.51438
10.6317 13.7618 0.00233077
6.93046 8.97072 8.74401
0.141726 16.1086 1.15254
4.22507 14.3547 3.01991
0.0617265 7.92648 15.078
15.3161 7.89122 0.456732
8.43742 0.7362 10.1815
