224 6.61113
571.877 1464.36 8.5203e-11
564.244 546.213 1305.65
1154.96 588.718 1038.99
1.14643e-18 1.42301e-06 1528.32
4.40888e-08 3.35063e-22 1654.87
904.535 875.63 1009
1158.87 494.659 1009.88
1.06242e-06 1147.42 920.089
484.683 522.877 1384.88
517.663 1325.54 736.667
793.971 468.756 1211.28
1105.16 1192.25 1.35538e-12
3.10784e-08 3.35275e-08 1715.95
1232.62 3.39236e-13 638.095
9.84435e-11 1200.59 962.24
1.42216e-09 827.575 1187.38
3.86027e-08 2.46524e-08 1719.21
531.639 573.533 1300.2
613.028 361.929 1382.8
1005.45 1084.69 541.856
1174.92 1267.5 5.36727e-13
1448.4 0 599.6
1519.44 2.00805e-12 3.9159e-11
1580.81 608.318 5.26019e-13
1.0725e-19 4.54332e-08 1705.33
5.87512e-11 1321.14 1058.85
6.37973e-11 778.057 1511.31
1.09088e-09 1354.06 700.961
1.77062e-09 750.065 1456.94
1.2797e-08 4.44688e-08 1736.87
3.20876e-05 1491.07 7.2239e-12
625.827 461.787 1293.08
667.363 426.19 1316.5
748.06 632.097 1031.52
1066.17 786.712 548.519
1.05292e-11 1566.25 4.86404e-13
1.03641e-06 8.75749e-07 1457.28
442.847 1133.96 975.685
615.621 988.656 933.915
715.262 4.46325e-13 1389.34
839.51 905.666 989.745
978.146 946.889 563.578
1002.76 739.923 911.072
1015.03 1095.02 473.87
1100.52 812.053 501.07
1169.18 862.721 3.74473e-11
1295.27 764.718 1.33206e-11
1423.35 0 736.832
1429.76 610.285 1.29609e-12
1469.42 565.456 499.694
1.01107e-11 1504 778.579
6.10614e-11 1373.09 891.254
7.4925e-11 913.768 1311.04
9.3161e-10 1156.36 927.262
1.2057e-09 1496.57 3.85697e-11
7.8329e-07 1.25792e-06 1591.52
4.27273e-06 1.01176e-20 1485.94
529.002 849.549 1054.09
544.382 1393.96 548.256
574.788 1471.81 4.90696e-13
904.477 875.574 1009.45
924.763 895.212 940.96
1005.68 593.75 936.019
1008.85 976.607 514.415
1094.52 1059.55 7.38033e-12
1253.36 0 1005.04
1411.76 3.88537e-13 517.217
1529.29 976.632 2.47066e-13
1538.12 0 563.511
1636.64 0 5.08265e-13
1859.33 1.16023e-12 2.53166e-13
1881.39 1.89684e-13 2.5617e-13
8.4784e-12 1261.18 1327.12
1.34901e-11 2006.69 2.73231e-13
6.1044e-10 757.709 1259.75
8.37379e-10 1039.4 1094.76
1.01766e-09 1263.17 765.331
1.134e-09 1407.58 515.687
1.17488e-09 1686.02 2.29567e-13
1.22894e-06 7.84826e-07 1566.08
1.40127e-06 0 1504.97
251.786 644.728 1344.45
383.021 615.112 1204.73
678.646 400.669 1310.27
690.794 1109.38 676.533
710.481 9.38954e-13 1380.05
713.51 690.71 1045.95
719.121 7.25026e-14 1396.84
742.69 9.8152e-13 1234.78
750.73 3.37534e-13 1248.15
759.287 1219.38 6.9593e-12
795.633 0 1322.8
901.499 972.54 686.485
904.447 577.597 1129.25
1017.62 0 1070.82
1070.15 631.811 806.649
1189.97 3.27497e-13 954.211
1203.19 768.382 6.91649e-12
1205.78 1.21568e-13 966.395
1228.27 1325.06 2.4601e-13
1280.47 817.735 4.71827e-13
1366.88 0 999.298
1563.5 0 7.57482e-12
1627.84 492.682 2.31576e-13
