116 0.81775
0.127894 0.0583455 16.9839
0.929733 16.2581 3.63068
1.48759 17.5228 0.32382
1.60376 11.2285 11.649
1.7529 14.6892 8.83602
2.23465 10.4686 11.6934
2.51778 14.8657 6.94839
2.76033 11.2914 9.69272
3.32012 14.6386 0.498503
5.0232 13.7594 9.22596
5.27522 6.20848 12.9443
5.65403 13.8882 8.57706
5.74405 12.933 9.28603
6.12423 15.6981 0.302136
6.60209 3.87003 12.5457
6.64938 7.89153 12.1864
7.54667 12.3781 7.40399
7.60253 3.38806 14.3263
7.84719 2.10066 14.1804
7.87646 9.38486 11.7081
7.98541 12.4144 7.13384
8.3108 6.11498 11.3129
8.35989 8.70048 11.0059
8.40911 15.3576 0.0596592
8.63634 13.8974 0.231439
9.38873 11.9093 5.321
10.0988 5.84515 11.5909
10.5085 1.25441 12.8509
10.6772 6.70101 10.0468
11.0877 7.80112 7.38101
11.1193 1.62817 11.6174
11.1274 11.5236 4.7752
11.5969 7.81013 5.9645
11.7272 11.8988 2.18223
12.1017 7.88053 5.90788
12.2818 5.21832 9.68607
12.3551 1.62615 11.9042
12.8102 3.00711 9.19615
12.9548 12.1895 1.89557
12.9786 4.92518 8.27763
13.174 8.36076 1.53752
13.4879 2.02278 11.0239
13.7048 8.94227 0.496642
14.5543 1.97366 8.30432
14.6916 5.71043 1.20488
15.0032 2.09618 2.77689
15.0308 1.07031 6.73638
17.1365 0.814662 6.48246
17.1453 1.46876 0.531522
18.106 1.33468 4.79101
4.47929 13.8689 9.1799
0.178627 0.22615 14.3524
1.11064 10.3851 12.3337
15.9996 1.9323 0.569403
13.9195 8.06205 0.422702
3.37487 14.3162 3.50542
7.49691 13.6368 3.46972
7.16871 11.6567 8.14484
4.18234 14.2374 7.17161
15.4914 5.86604 1.03044
10.8002 4.17999 11.9719
10.883 12.8219 0.0575162
12.593 8.85364 4.06251
1.82761 10.7381 12.0793
7.88505 0.780438 12.9894
11.1122 5.07118 11.6683
1.94249 8.37126 14.2139
5.52903 10.0944 9.59718
10.9722 10.3267 6.94362
10.7355 12.7478 1.77599
0.129985 0.0191238 15.9028
13.5807 9.53833 0.436164
1.25488 11.7785 11.7664
10.6697 4.52996 11.9827
10.4386 12.2833 2.10578
1.43601 8.48189 14.2288
0.923319 15.8328 3.70348
9.86791 11.6168 7.36612
3.4647 9.44781 12.9734
1.24858 10.0956 12.1658
14.0928 1.02386 10.2323
0.875551 16.089 7.42584
15.7944 2.17875 0.991671
12.7544 2.75541 9.47145
16.2196 6.12041 0.0589385
6.25009 13.9888 2.00152
1.14514 12.7823 9.29349
15.493 2.34214 0.831412
10.0054 11.8829 7.039
2.61328 15.1362 0.403679
0.917571 15.7942 4.17501
2.14023 12.534 9.80456
14.3695 6.42253 1.67724
4.65694 10.4679 11.8439
13.2644 2.8623 8.90432
8.78235 6.17923 11.1008
10.2249 7.51957 9.19139
0.938073 15.3535 0.404143
0.0879251 0.111653 17.2181
13.3158 2.04154 3.5552
0.911132 15.6068 4.48609
8.37874 8.67496 8.75431
11.6837 1.10026 12.1313
