474 3.24701
10.0806 6.90529 9.10555
15.5018 0.881345 5.5296
8.60996 12.6007 0.00171783
9.14815 2.29289 9.65395
0.979842 10.9363 10.4826
7.19228 5.8022 10.6401
0.529032 8.668 12.0914
11.5486 9.30903 0.00179477
6.16243 14.0521 0.00169724
6.10605 13.9136 0.00184116
11.7372 1.64424 10.396
11.2344 9.05968 0.0540979
6.36598 0.418634 12.3118
6.62061 13.2614 0.00210775
0.754069 12.7548 8.16448
3.56735 8.10222 11.5122
10.2251 2.74214 9.28624
11.9763 6.12847 0.104608
8.18229 10.5642 3.72192
14.8043 2.65402 0.0563899
0.760649 12.8692 7.99223
5.26863 12.2104 7.20844
5.44217 12.3998 6.829
10.746 2.66551 9.0694
15.9383 0.930732 0.0597812
7.43247 3.80003 10.8031
0.894505 15.0295 0.00163236
0.797998 14.7736 5.26911
6.44615 6.4803 11.8288
11.7726 1.78346 3.99029
13.8027 5.94607 0.00166976
0.00531165 0.0910717 15.407
13.5979 0.907481 0.106073
8.22702 11.1554 0.00197107
8.70144 0.5586 11.2844
12.6517 0.776545 8.09903
0.854431 13.5923 3.794
13.5383 6.03348 0.0555532
8.53764 7.96798 8.70258
2.85167 13.0509 1.98232
0.0696357 0.056115 15.1053
9.19652 10.1822 0.00187566
4.88288 11.0816 7.73731
7.01075 7.76712 10.7106
6.17669 12.4206 4.93999
6.63066 9.87656 7.37457
7.79999 10.0624 3.94145
7.78513 8.6189 7.20044
8.89655 11.497 0.00163933
3.51909 7.99623 11.7174
1.60904 11.5955 7.25705
0.709542 11.0801 8.27384
4.42855 10.0111 8.15736
1.9752 14.5835 0.0018445
1.4263 10.715 11.0651
0.742658 13.3111 7.22626
0.727884 0.605462 13.1267
12.8902 6.36382 0.00204395
1.78677 12.7403 3.81687
6.59749 12.1212 2.04781
11.689 2.87559 8.97049
0.635832 11.8074 8.81159
5.48607 7.09111 11.6587
0.0702062 0.0348454 13.2222
9.56728 7.7189 6.66348
0.980582 7.26066 12.9078
2.73223 12.431 3.29386
11.3445 9.14636 0.00203872
8.52646 7.08089 9.72177
9.752 4.81279 9.53893
0.0117707 0.0871393 14.8363
12.1339 0.739707 9.05882
0.838882 13.7383 0.0517592
8.63428 6.96755 8.26798
0.842929 14.7103 0.00194236
13.8982 0.885539 3.60386
7.16441 7.93425 9.37739
9.43583 10.7306 0.00185663
13.1957 5.70367 0.112075
9.37106 8.54637 3.92649
8.6077 4.26149 9.83176
0.0813787 0.0324176 14.7732
0.540514 8.56064 11.1542
5.99761 4.11223 12.8119
11.7785 8.08354 0.00174897
8.66239 9.5935 6.17822
10.1254 5.00961 8.09993
10.4667 8.69844 3.29527
5.92765 13.7261 0.00190284
8.0305 6.47399 10.4712
6.85304 4.28849 12.1064
12.3504 0.759981 8.46839
0.75991 13.1345 6.28833
10.7222 7.35642 6.21509
11.7551 7.34204 6.62425
0.776498 12.491 6.96968
11.9868 9.65628 0.00148035
6.72589 5.42369 11.5887
3.72763 8.39805 9.32699
