1197 29.6768
0.785215 91.2385 1.91862
62.3276 5.5905 25.6612
74.3051 0.764535 17.472
4.47113e-15 3.26747e-16 73.2138
26.2702 63.2543 27.694
0.736835 70.5762 26.0401
35.5894 54.223 37.7551
16.603 57.1284 43.8119
22.6549 66.8095 18.8767
25.0916 55.6716 38.8429
0.721028 67.8393 29.2966
0.692104 63.5994 34.1161
51.5967 35.5026 33.6503
40.8417 29.9864 50.6678
58.9672 39.3934 9.36325
23.8057 64.659 0
22.8632 44.3823 49.9251
9.16073 58.7135 44.746
60.1592 8.26562 36.3033
57.651 36.5446 21.2272
0.767268 73.0009 15.9577
17.9602 60.2663 41.7567
20.1621 64.4993 27.9101
81.4744 0.784332 4.22628
0.785031 82.4737 2.4808
38.1215 34.0758 51.1313
48.7777 45.8044 26.3424
12.0438 67.9222 0
21.1451 64.3495 22.0347
71.9406 0.765274 16.6013
83.5973 0.785335 0.960377
0.783824 80.64 5.09383
0.639763 60.6868 43.2155
33.4937 51.3183 42.1332
36.2495 47.764 39.5407
77.4482 0.772837 14.0134
73.4752 0.751555 22.2935
0.717587 68.6985 30.5615
75.883 0.773003 13.637
20.3262 56.2427 46.0555
56.6092 45.3274 0
0.714117 68.4009 31.3137
45.7535 27.5874 45.5252
27.4871 56.1385 37.8957
0.7495 73.8109 23.1136
0.783078 79.6747 6.12112
0.784969 78.4036 2.5539
0.785374 84.1047 0.478445
0.783728 79.1139 5.1478
79.3261 0.78495 2.64279
56.4059 45.6389 4.08011
57.117 43.3289 0
0.779775 73.1511 8.78967
77.9175 0.778384 10.4748
0.767262 74.2558 16.2351
88.7227 0.785223 1.8158
0.783358 76.7934 5.52748
0.785229 72.5923 1.43601
0.78538 82.7223 0.337812
20.5262 60.8092 32.7805
0.739098 69.6386 25.0296
57.5098 0.662384 36.6401
0.78159 78.7484 7.7707
79.4208 0.785229 1.58474
78.6271 0.77809 10.793
77.7626 0.783507 5.38716
0.783316 78.0722 5.6788
0.455482 42.2338 59.3292
0.673648 62.0574 37.1973
70.0845 0.783639 4.67735
0.608622 56.2439 45.8753
0.784884 81.2825 2.90766
0.783873 75.7227 4.70463
0.780616 74.0204 8.19407
0.772002 71.909 13.447
86.501 0.785164 2.06357
0.784911 77.8959 2.70738
82.5598 0.785365 0.603128
0.782512 76.0022 6.51866
0.700262 65.0608 33.0415
0.777593 75.4781 10.7117
88.8468 0.78493 3.0357
85.6502 0.784943 2.88209
0.78533 84.7806 1.01739
0.769013 72.4167 15.0226
0.759101 73.2164 19.4342
0.780888 75.0912 8.06966
0.78451 77.2027 3.64621
0.785179 84.5363 1.94774
84.6849 0.785368 0.586696
0.781745 74.2002 7.16739
0.77876 77.5983 10.1438
0.784465 76.4008 3.69993
0.783166 79.6121 5.99847
65.1995 0.724619 27.2564
86.3217 0.785322 1.11054
0.784016 78.0166 4.61296
83.1546 0.785111 2.20279
0.785336 73.4072 0.805123
0.770974 74.888 14.5476
0.665637 61.9243 38.7807
0.785064 69.4877 1.97497
30.7269 39.2264 49.8283
