203 4.98053
0.819783 0.759191 2.42443e-06
0.831177 0.720634 2.29631e-06
0.763522 0.807062 2.3191e-06
0.7811 0.776259 2.2987e-06
0.750228 0.830116 2.3356e-06
0.811031 0.766829 2.32986e-06
0.720558 0.833571 2.29998e-06
0.715067 0.778006 2.42447e-06
0.78307 0.715593 2.43386e-06
0.731532 0.773816 2.4432e-06
0.759534 0.73809 2.42996e-06
0.770446 0.732468 2.43907e-06
0.666549 0.61298 0.543864
0.692955 0.632612 0.49647
0.282433 0.275784 0.968977
0.632267 0.689797 0.495114
0.759932 0.728262 0.0086174
0.665318 0.613002 0.542759
0.354625 0.343672 0.913268
0.611652 0.654193 0.53788
0.638424 0.615829 0.550854
0.613172 0.634664 0.548028
0.723582 0.755033 0.00856193
0.724264 0.753907 0.00855914
0.359789 0.339021 0.91423
0.765218 0.71369 0.00856689
0.688115 0.651101 0.42053
0.289817 0.306745 0.947781
0.713187 0.760583 0.00853635
0.338921 0.358875 0.912874
0.616345 0.603816 0.57564
0.6584 0.678866 0.419806
0.565441 0.594979 0.62801
0.688101 0.724156 0.265415
0.418176 0.431128 0.842366
0.43288 0.419368 0.845292
0.439867 0.427874 0.831652
0.572262 0.590306 0.629044
0.651199 0.689005 0.420847
0.676904 0.699508 0.358498
0.696829 0.676898 0.357788
0.413248 0.434172 0.840654
0.437713 0.413638 0.844635
0.494689 0.522583 0.745555
0.605321 0.64093 0.547474
0.667956 0.701771 0.356817
0.693352 0.733938 0.239043
0.730651 0.689799 0.26046
0.239353 0.252556 0.975171
0.405321 0.427375 0.850936
0.641798 0.605416 0.547907
0.706812 0.668512 0.358305
0.732902 0.688193 0.272837
0.611654 0.608013 0.575379
0.395985 0.377329 0.874787
0.500626 0.51593 0.743345
0.515643 0.501233 0.74357
0.644428 0.66404 0.460536
0.414747 0.393962 0.861157
0.695433 0.715769 0.265158
0.722102 0.681759 0.302032
0.495157 0.522722 0.744502
0.524456 0.495348 0.74594
0.710563 0.706511 0.259734
0.398697 0.411285 0.862334
0.445654 0.458706 0.810771
0.713641 0.734632 0.133024
0.251563 0.239246 0.972948
0.394377 0.418529 0.865724
0.545415 0.542401 0.691028
0.579 0.563239 0.638105
0.623727 0.592324 0.573862
0.642784 0.660772 0.462091
0.697437 0.728395 0.201742
0.246135 0.244814 0.972921
0.410949 0.399156 0.862451
0.50476 0.518941 0.734502
0.583069 0.573672 0.624682
0.383643 0.389012 0.873809
0.389804 0.387485 0.879031
0.571879 0.602465 0.616256
0.598125 0.631432 0.562379
0.675678 0.705363 0.320934
0.377533 0.39788 0.877208
0.517554 0.503718 0.732757
0.527725 0.499975 0.73757
0.598452 0.583177 0.604435
0.563221 0.583656 0.640736
0.692687 0.661729 0.37841
0.704572 0.744964 0.153408
0.707173 0.689308 0.296058
0.331009 0.317828 0.91828
0.46002 0.47193 0.790002
0.461754 0.440689 0.809188
0.555063 0.525554 0.699349
0.601212 0.630884 0.552093
0.622028 0.611543 0.552613
0.627563 0.597706 0.560378
0.716307 0.682064 0.295124
0.331995 0.33049 0.914744
0.391601 0.384503 0.877725
0.398143 0.416271 0.852876
0.440711 0.461956 0.809393
0.441289 0.422323 0.827815
0.50226 0.48941 0.756275
0.596948 0.586118 0.606062
0.609577 0.618406 0.550104
0.621737 0.617945 0.555333
0.622738 0.611421 0.55288
0.632404 0.60139 0.552868
0.668385 0.685251 0.374974
0.679904 0.676448 0.378853
0.704644 0.739605 0.145204
0.715588 0.697822 0.250444
0.744088 0.706752 0.125455
0.247288 0.242988 0.971623
0.299396 0.298341 0.94147
0.304576 0.291346 0.938841
0.370135 0.364008 0.889657
0.486795 0.509974 0.751614
0.615852 0.612424 0.561589
0.666324 0.636096 0.461768
0.688532 0.70746 0.295957
0.710835 0.676288 0.322373
0.720522 0.702332 0.224548
0.72501 0.705537 0.20238
0.374622 0.358501 0.888604
0.392221 0.384498 0.878427
0.416454 0.398163 0.853093
0.540125 0.56373 0.668762
0.620003 0.590852 0.575137
0.721051 0.689984 0.250064
0.731897 0.725684 0.0352059
0.733693 0.704889 0.133689
0.365149 0.370523 0.891503
0.367779 0.366007 0.889196
0.59846 0.571434 0.613877
0.65823 0.642173 0.460964
0.698114 0.708668 0.278696
0.72654 0.715203 0.13396
0.732617 0.713293 0.132805
0.218444 0.214629 0.985273
0.48433 0.492018 0.76525
0.54462 0.557442 0.667568
0.55834 0.58487 0.638758
0.571107 0.556987 0.650057
0.738779 0.705571 0.132685
0.534529 0.559032 0.67924
0.551443 0.576446 0.650047
0.595316 0.578436 0.6158
0.73619 0.717979 0.0391945
0.402061 0.412697 0.853098
0.413979 0.402768 0.855189
0.426997 0.439102 0.83008
0.534853 0.522747 0.704748
0.540942 0.532375 0.694388
0.559224 0.545937 0.669448
0.582235 0.597948 0.603698
0.635823 0.663881 0.460789
0.636009 0.621314 0.516417
0.69004 0.721557 0.250166
0.705001 0.724648 0.202253
0.321708 0.326775 0.922757
0.509685 0.534521 0.71969
0.531607 0.553914 0.681939
0.576396 0.551438 0.650014
0.577704 0.56365 0.637598
0.712357 0.733115 0.145299
0.30351 0.291379 0.937178
0.362769 0.372093 0.887664
0.436756 0.430007 0.825276
0.501542 0.493621 0.750225
0.539633 0.536847 0.696414
0.564181 0.579918 0.639143
0.564183 0.540176 0.669072
0.574817 0.58269 0.625089
0.577179 0.592865 0.613847
0.681533 0.713634 0.295834
0.7176 0.714298 0.17865
0.590761 0.619261 0.574734
0.599808 0.57606 0.601561
0.601371 0.61016 0.575307
0.612693 0.601262 0.576468
0.728118 0.694528 0.224559
0.734546 0.716881 0.0788794
0.457315 0.445712 0.809558
0.457845 0.445588 0.80993
0.489077 0.463457 0.786251
0.510334 0.486842 0.751927
0.580195 0.562767 0.649846
0.609574 0.60607 0.577247
0.693042 0.712093 0.273457
0.709228 0.741206 0.0788388
0.716388 0.681839 0.296495
0.730959 0.703674 0.144221
0.731814 0.697819 0.202289
0.732188 0.7144 0.1178
8.49357e-09 8.3077e-09 1.02667
0.295502 0.299116 0.936574
0.364786 0.370848 0.891462
0.371462 0.362955 0.887114
0.422192 0.440125 0.826553
0.523512 0.538532 0.707733
0.533824 0.541249 0.695519
0.561053 0.577893 0.647559
0.589855 0.587179 0.602949
0.593955 0.565677 0.626409
0.646544 0.607805 0.544157
0.671427 0.679863 0.377445
0.686325 0.71551 0.272849
0.705207 0.735529 0.132347
0.710659 0.741335 0.0380943
0.716587 0.685804 0.272964
0.739733 0.706786 0.117816
0.524669 0.547187 0.693574
0.564825 0.555158 0.660267
0.582512 0.568661 0.629516
0.687654 0.670141 0.376129
0.703302 0.685746 0.30772
8.29594e-09 8.48661e-09 1.02553
0.317937 0.332004 0.919869
0.358999 0.372244 0.883367
0.468112 0.481609 0.783725
0.476304 0.453007 0.79684
0.49174 0.483691 0.764534
0.495546 0.502771 0.752598
0.517632 0.540255 0.704954
0.565514 0.592568 0.625556
0.581758 0.578683 0.626662
0.662534 0.694121 0.375883
0.682405 0.671384 0.378148
0.707853 0.739416 0.100768
0.732338 0.749022 0.0128571
0.178963 0.176192 0.996888
0.30415 0.320947 0.936269
0.423331 0.416476 0.84918
0.430156 0.450683 0.820946
0.438161 0.444291 0.820156
0.446197 0.430269 0.814707
0.474024 0.4942 0.765722
