5066 21.8197
3.06818 0.680259 2.00087
2.59514 1.29327 1.95819
0.00961413 0.00658439 3.9041
0.753178 3.405 1.18839
0.779606 3.71838 0.820135
3.49164 0.783472 0.860565
2.95174 2.22876 0.501097
2.13256 0.466076 3.08607
3.42637 0.675291 2.16806
1.51188 3.78152 0.00361735
3.5643 0.750463 1.24121
1.20114 2.8856 1.94036
1.87491 2.17394 2.60398
3.06909 1.26152 0.00297397
3.20935 0.904413 1.53775
0.776464 3.67259 0.873542
1.67809 0.677705 3.39271
0.888538 3.28137 1.41564
2.27072 2.7967 1.22759
0.870678 3.36016 0.154234
2.29653 2.35407 1.41371
1.42244 2.74414 2.33884
0.531056 2.64246 3.03008
3.43071 0.670632 2.22559
1.73206 2.67412 2.48188
2.96168 0.625493 2.35792
2.74747 2.24566 1.47759
2.5117 2.64133 0.876561
3.00532 0.632372 2.32385
2.63553 2.77264 0.128375
0.622893 2.46702 2.86038
0.525299 2.66821 3.12253
0.0113735 0.00232029 3.97153
3.97315 0.792235 0.302196
1.64592 3.41992 0.0746818
1.27978 3.03605 1.37185
2.8674 2.94284 0.0035524
1.95152 2.25863 2.25859
2.66219 0.566493 2.66394
1.94079 2.93353 0.419597
3.48711 0.785401 0.42637
0.00994109 0.00634315 4.02816
3.96098 0.762633 1.19607
2.98063 1.93959 0.424186
0.00233339 0.0122491 4.28046
0.00485886 0.0101253 3.83253
2.93009 2.29468 1.10351
0.67221 3.14223 2.0458
0.0118205 0.00231728 4.13256
0.635953 3.02186 2.33673
4.17736 0.785157 0.716208
0.730724 2.78296 2.24128
1.70532 0.372625 3.27232
2.15425 1.38445 2.87868
1.57676 3.22069 0.267484
2.68139 0.539344 3.07461
2.22558 3.44396 0.00366322
3.28798 0.70107 1.77264
3.99957 0.774717 0.947973
1.18104 1.38604 3.41379
1.78834 1.8831 3.09723
0.576877 2.26274 2.97591
0.731916 3.4017 1.49568
0.0101035 0.00232032 3.53106
0.797515 3.80165 0.00343277
0.723214 3.6817 1.77305
0.833678 3.14626 1.55384
4.03734 0.781115 0.789359
0.00233363 0.0104388 3.64516
3.89435 0.774935 0.898298
0.736004 3.4719 1.47798
0.374007 1.63979 3.15287
1.55668 0.997243 3.46552
1.43389 1.09843 3.38593
0.800705 3.64689 0.165896
3.56703 0.718083 1.71946
3.80466 0.793239 0.00343476
3.54094 0.729037 1.55401
2.14305 3.29516 0.131946
2.57913 1.65523 2.38725
0.792288 3.80112 0.463203
0.788477 4.16183 0.759279
2.88242 1.86203 1.47515
3.43373 0.72963 1.67582
0.567839 2.48062 2.49073
0.765581 3.7579 1.13712
3.86111 0.793054 0.132294
2.79426 3.29869 0.00374792
2.50105 1.60315 2.54894
0.0035847 0.00568169 4.87661
4.28441 0.784452 0.780755
1.30686 1.27816 3.42657
0.0058023 0.00879151 3.59338
0.0053402 0.00549233 5.50687
