14 0.157361
0.0871287 8.14958 1.81705
0.374832 8.82424 0.162633
1.2297 8.27212 0.397746
3.64715 7.98389 0.00239622
8.20334 0.347159 0.253611
8.6314 0.320745 0.177598
0.0138571 4.03731e-06 8.63713
0.0125331 1.18953e-05 9.56231
6.30678 0.00951273 6.14267
0.292309 9.25428 0.0664402
1.29068 4.82949 0.829444
1.569 4.23055 0.836302
4.21399 3.94009 0.425547
5.86018 2.80295 0.00507529
9.01998 3.59288 0.00132995
0.218355 0.68022 4.33804
0.525773 11.9214 0.000440515
0.601167 0.484669 3.81466
0.658067 10.2016 0.0112105
1.08967 5.93241 1.61861
4.62685 4.54982 0.00136291
0.00837847 13.0074 0.0178687
0.0093899 10.5456 0.0639294
0.0199453 0.0463144 6.40685
0.208446 5.99453 0.469673
2.1641 7.05007 0.0392216
2.39705 8.93894 0.00830393
4.38321 4.51257 0.112094
7.26867 0.0153718 1.25073
0.0129042 4.73812 3.96853
0.569437 8.36728 0.220645
3.67932 6.57406 0.00882741
4.51683 6.04762 0.0202511
7.69053 0.343443 0.287351
9.1548 0.0865836 0.00423123
9.75481 0.000276355 0.0768567
8.18923e-07 0.000329199 15.3148
0.0151488 4.14658 4.11544
0.201615 10.1626 0.344337
1.15829 2.4494 1.87954
1.72154 7.96529 0.15655
1.97656 1.93027 1.39804
4.47009 2.14945 0.299918
7.3395 1.07861 0.0666877
8.50418 0.0261884 1.165
8.87422 3.31326 0.00380454
9.80015 0.000113754 0.0131492
0.0151514 7.21526 3.45901
0.0271564 9.05075 0.348477
0.0867684 8.74838 3.22075
1.19101 2.45 1.24829
1.30396 6.75406 0.324418
1.36728 9.48412 0.0506237
2.32709 1.88358 0.632179
9.6544 0.0613516 0.00373546
10.9355 0.0363164 0.00146429
12.7761 0.0506785 0.000277774
0.00128834 0.00649353 8.83126
0.60336 4.45605 1.97576
0.985099 2.60068 2.51148
1.23727 0.677615 3.32655
3.19604 8.24399 0.00305821
3.87943 1.50105 1.55803
9.65287 1.38411 0.000107374
10.6238 0.00271253 0.00548908
11.1086 1.25222 0.000116892
12.0924 0.000326963 0.00244219
13.9852 0.000132207 0.00225437
14.4267 0.000325204 0.000205875
5.81594e-05 0.0383986 7.88271
0.000142335 8.5991 3.5581
0.000403167 4.0612 4.75695
0.000528306 4.25132 4.25418
0.00118525 0.0149346 6.40993
0.00343151 2.60524 6.38243
0.00798465 0.0133878 7.22644
2.30505 11.8237 0.00297506
3.65408 5.85595 0.210327
5.17025 4.2308 0.178647
6.11418 0.0444991 0.790486
7.43849 0.0087398 5.81248
8.18877 0.00362023 2.59544
9.00626 0.00120797 0.0370649
9.81185 0.000113632 4.25144
10.6936 0.164315 0.00336861
10.8153 2.95078 6.5703e-06
2.50075e-06 6.31111 3.81635
2.86887e-05 1.91499 8.18895
8.69073e-05 9.44112e-05 9.72742
9.25435e-05 9.38629e-05 8.86978
0.00366064 0.00935307 8.04923
0.036429 3.79512 5.67619
0.0576542 11.6664 0.059441
0.39461 2.94754 3.62166
0.876393 0.0536588 6.24946
1.97235 0.537066 1.96685
4.08732 0.527897 2.87037
5.1463 1.32869 0.526408
10.1097 2.43976e-06 4.26299
10.7984 2.74629e-06 2.65608
8.53945e-06 7.99682e-06 9.98052
0.380141 4.57702 2.55332
0.770118 2.24103 3.74819
2.69522 0.208117 4.15408
4.51659 1.46981 0.985346
5.12137 1.17819 1.46469
5.92753 1.30127 1.14516
0.0509423 3.54474 3.72531
0.733988 2.26002 3.5103
0.886416 1.43986 3.06904
1.46164 1.54279 1.77715
1.77808 0.845128 2.73667
2.06402 5.0409 0.807065
3.85215 0.0312599 5.50125
4.51221 1.72332 0.494598
4.70935 0.374427 3.40513
10.0753 1.14128 0.001225
12.8724 4.70822e-05 0.0489379
0.0753279 0.0735277 5.01467
4.56921 11.4767 2.17759e-06
4.85577 8.06152 0.000185216
5.40572 0.417683 2.90591
5.55661 0.0146651 2.233
7.54251 6.45369 0.000103282
10.6488 5.12851e-06 1.98014
10.9035 0.458582 0.00018897
14.0978 0.0210744 0.000147039
