1872 5.0056
0.0138499 0.0413124 7.37434
0.0786107 0.069661 4.84454
0.47926 3.04735 3.99798
4.56323 1.99168 0.000265396
0.058623 0.0754699 4.40721
4.45963 0.820068 0.333213
0.781635 5.09006 0.458117
0.101278 0.0178847 4.74243
0.764584 5.0786 1.19184
2.9069 1.82551 2.8119
1.73113 4.54094 0.000233542
0.707628 4.36076 2.11165
2.1641 3.96341 0.000339539
1.76709 2.53828 4.00844
3.20346 2.84411 1.59954
3.79613 0.648064 3.05705
0.0169773 0.103316 4.8343
5.04602 0.829998 0.000196278
1.02267 0.190774 4.3572
2.89799 0.504816 3.8101
0.605644 3.28889 2.73951
4.18432 2.58948 0.361633
3.19973 1.40866 3.31178
0.769584 5.60589 1.16861
0.784782 5.22307 0.000182032
4.76159 0.810578 0.997521
0.784825 5.12367 0.000276294
0.783938 4.65331 0.000281271
5.08241 0.830453 0.000190739
4.70577 0.825346 0.00040391
0.675526 4.48404 2.6835
0.705514 4.52675 2.22958
4.99471 0.817473 0.901298
3.78117 0.603901 3.62738
1.499 2.81868 4.13497
0.569704 3.74921 3.59241
0.782941 4.23315 0.000319608
5.04003 0.82983 0.000307977
4.6721 0.80666 1.05869
0.777695 4.83595 0.696982
0.0510177 0.101442 5.24305
4.14159 0.727466 2.25262
3.841 3.3978 0.000269167
1.96634 3.60978 2.00052
1.71463 3.14845 2.84605
5.20239 0.831941 0.000124447
0.784562 4.99765 0.000278987
4.64138 1.88862 0.000409507
0.684688 4.01169 2.26655
0.08302 0.0519902 4.52336
4.38658 2.60178 0.000182479
2.97854 3.30643 1.37744
3.62345 0.691988 2.34523
0.726596 5.03064 2.10813
0.569902 3.37024 3.2379
4.05848 0.690035 2.72658
4.207 0.770738 1.59704
3.98348 1.78839 1.0049
0.774063 5.14376 0.926329
0.735739 4.48626 1.69755
2.55883 5.17665 0.0001636
4.1689 3.67934 0.000243882
2.42987 4.86385 0.000166
0.781672 4.1733 0.312028
3.40689 3.02472 0.406778
2.32067 1.86923 3.86186
0.786749 5.53384 0.000117184
2.45309 1.52673 3.74469
3.53609 3.136 0.000271366
0.744089 4.03642 1.36143
1.7052 3.6537 1.33745
4.99782 0.861564 0.000123427
0.495658 3.01413 3.74439
3.88199 0.641819 3.22325
5.33734 0.833719 5.2193e-05
4.65909 2.84687 0.000177018
0.123464 0.658746 4.20185
2.67063 3.81089 0.828766
0.787534 6.00627 7.58648e-05
4.1679 0.760197 1.7572
0.78592 5.95496 8.94285e-05
4.21059 3.71509 0.000227058
0.734874 4.66247 1.7625
