14176 41.4575
0.757632 0.690946 7.56649
0.0743918 0.849605 7.52565
0.862373 0.81382 6.56638
0.757628 0.81382 5.84762
0.312379 0.697461 8.32355
0.862369 0.69745 6.83962
0.735325 0.697447 7.62672
0.757646 0.697471 7.02573
0.73532 0.121116 7.63602
0.17693 0.121119 8.3375
0.000867593 0.744682 7.85047
0.000751612 0.813795 7.80464
0.735336 0.723533 7.22659
0.867003 0.813786 6.37072
0.201254 0.0838225 8.33734
0.722895 0.744688 7.09404
0.735312 0.0838254 8.17854
0.735305 0.294682 8.19538
0.671992 0.723531 8.15189
0.838354 0.0838161 7.28904
0.672005 0.144358 8.27849
0.150424 0.723536 8.30891
0.838362 0.697446 7.00359
0.73532 0.723536 6.86793
0.101985 0.734745 7.81188
0.722877 0.697466 7.48417
0.672016 0.407871 8.03834
0.000630705 0.907908 7.7995
0.838355 0.144357 7.0605
0.672011 0.702464 7.97347
0.150413 2.34183e-06 8.70694
0.735344 0.69747 7.22621
0.672005 0.653053 8.24693
0.735332 0.511187 7.61799
0.0743996 0.849595 7.44639
0.101983 2.29084e-09 10.4283
0.672019 0.797119 6.67023
0.722868 0.697478 7.9142
0.000645562 0.849611 7.94824
0.000592882 9.71109e-07 9.84589
0.862366 0.697442 6.95744
0.83834 0.121111 7.6733
0.722872 0.534458 7.9034
0.00056648 1.3329e-05 9.29931
0.000567142 0.723541 8.2707
0.0743858 7.62213e-08 10.831
0.000588461 6.42484e-06 8.7307
0.150412 0.876384 7.14638
0.735303 7.82775e-06 8.43071
0.735293 9.21193e-07 9.18551
0.000586066 1.55033e-05 8.40407
0.000569768 1.22362e-06 9.74783
0.000652996 1.72098e-07 11.8636
0.000644105 2.95175e-06 9.02483
0.000537228 2.96945e-07 11.1541
0.798019 7.76156e-06 8.01395
0.672017 1.78176e-06 9.08439
0.735312 1.47999e-07 9.48583
0.735324 8.35912e-06 8.06109
0.150404 7.55793e-07 10.245
0.000525983 7.32469e-08 12.5367
0.150408 2.69033e-07 9.7376
0.798018 0.697425 7.49805
0.838342 5.79074e-09 7.99957
0.150416 0.723537 7.15003
0.000503795 3.63562e-07 10.4521
0.825048 0.697476 6.92176
0.825041 0.697434 7.12514
0.735315 0.849604 6.25374
0.000499971 2.53035e-06 10.5248
0.000537834 1.99155e-06 9.55805
0.000476749 2.89276e-06 11.058
0.000530812 4.11102e-08 12.855
0.101981 0.211567 8.33252
0.000538433 0.797127 8.0508
0.825053 1.45327e-06 8.19317
0.000521035 2.53035e-06 9.71817
0.00049755 2.40078e-06 10.8011
0.000479707 0.161161 9.33873
0.000524885 2.69071e-07 12.305
0.000453402 1.46676e-06 12.9588
0.00045754 4.82015e-06 10.1454
0.000457711 1.67201e-06 11.5923
0.000503147 1.99035e-06 10.2596
0.735319 5.73054e-06 8.36514
0.000444017 0.734759 8.79118
0.000448179 0.211562 9.84785
0.704668 2.05647e-06 8.4537
0.757638 9.25494e-06 7.82668
0.000439931 2.83043e-06 12.7276
0.000486703 1.73462e-06 11.0465
0.000456206 2.45551e-06 11.9457
0.000458922 4.02065e-06 10.715
0.000443796 0.697462 10.8447
0.000457743 4.18436e-06 10.4052
0.000440698 2.26839e-06 12.6241
0.735322 5.60036e-09 10.3229
0.000432744 2.98898e-06 11.2078
0.000442027 0.697469 10.9474
0.000491146 0.697485 9.23976
0.000499971 8.46976e-07 11.7488
0.000530768 1.61703e-07 11.9484
0.672013 2.50916e-07 9.76975
0.000492501 0.743452 8.59565
0.00045955 3.52739e-06 10.6695
0.000448738 4.42447e-06 11.0033
0.798014 1.62466e-08 9.83372
0.633837 4.35233e-07 9.31782
0.000461058 0.676949 9.77221
0.000461923 5.39781e-06 9.58632
0.757648 2.3526e-07 8.26863
0.000459705 1.46237e-06 11.3025
0.000431686 0.697488 9.71502
0.000459519 1.21673e-06 11.8229
0.000430614 7.79831e-06 12.0226
0.000494003 0.211557 9.20841
0.000465024 0.17281 9.28279
0.000429674 0.267133 12.0609
0.704677 0.694996 7.9716
0.000468822 1.19641e-06 11.8391
0.000450951 4.86326e-06 10.0373
0.798018 7.04797e-06 8.24962
0.000492032 1.13222e-06 11.1851
