5229 10.1926
98.3424 43.0365 858.409
0.068587 200.695 951.594
858.222 756.905 1.62303
0.318425 993.884 358.254
398.024 351.04 684.169
1037.89 1.27258 175.133
0.228073 718.621 661.291
871.858 176.952 320.684
850.813 172.68 521.625
623.774 29.333 805.033
130.04 0.158342 1039.98
933.93 360.76 53.8263
1074.55 1.30753 1.53251
0.00023651 0.681596 1146.66
700.018 736.5 171.471
409.843 818.685 330.011
12.8569 856.739 266.152
392.162 850.358 158.016
382.752 445.057 756.74
0.594788 0.000729978 1040.92
661.545 0.796385 852.833
691.974 140.444 649.74
0.308502 920.012 552.791
908.967 452.052 171.323
572.859 666.098 527.853
0.32144 926.356 1.3119
752.441 329.289 545.409
0.370708 0.431033 969.596
354.771 412.524 801.945
809.128 0.984509 718.078
677.047 597.132 542.4
572.904 116.279 753.599
782.477 158.799 530.186
0.0466047 140.747 1125.38
842.936 481.253 163.793
1057.15 462.648 1.6548
914.578 1.10151 549.509
0.167713 0.673685 1194.11
591.909 688.244 173.329
78.4973 91.2787 962.821
180.782 561.504 760.479
