140 2.08918
1.35484 1.65662e-119 0
1.15882 0 0.762403
0.078926 1.36363 0
1.06151e-05 1.45187 1.90113e-186
1.49493e-07 2.01193e-82 1.51608
5.58087e-12 2.23855e-07 1.38228
0.00246771 2.96274e-137 1.41154
0.247451 0.222873 1.28514
0.654836 1.21872 0.135659
2.34686e-05 1.41049 1.50571e-132
0.706226 0.793105 0.875073
0.296608 1.30502 0.0375192
0.139118 0.317701 1.29827
1.33582 0.026342 0.117753
0.796646 1.09348 0.173589
0.52474 0.0112123 1.26555
0.0152763 0.0095524 1.36585
0.98777 0.872228 0.157629
0.00697683 1.38122 7.09105e-145
1.17388 0.0702852 0.669609
0.0650152 1.13073 0.700861
0.16785 1.32425 0.0786683
0.238647 1.11234 0.703988
0.547374 1.21037 0.289445
1.06167 0.197661 0.841296
0.694761 1.13724 0.298816
0.197638 0.683273 1.17545
1.26112 0.155545 0.497309
0.084564 1.34841 0.18677
0.419584 0.0102239 1.33473
1.16672 0.132253 0.664161
1.153 0.0520659 0.735548
0.21916 0.825307 1.04028
1.28578 0.352206 0.0142633
1.27816 0.0825843 0.522761
0.0126177 0.53797 1.22069
0.317919 0.702993 1.13774
0.799206 0.450568 0.97605
0.690612 0.952137 0.725555
0.745949 1.09952 0.201054
0.598909 0.299727 1.15631
1.02108 0.176017 0.866039
0.563942 0.308811 1.18042
0.00759049 1.31666 0.24174
0.000119353 1.40826 2.08017e-144
0.526598 1.14854 0.378936
0.386105 0.85346 0.985909
0.616139 0.360425 1.15072
0.437377 0.279679 1.23605
1.11999 0.0920862 0.739663
0.625501 1.06598 0.599959
1.09917 0.216384 0.755622
0.0113495 6.13579e-148 1.39263
0.71808 0.808652 0.874926
1.03735 0.647703 0.642342
0.290709 0.707563 1.12804
1.14069 0.517927 0.463132
0.790984 0.770495 0.828989
1.03987 0.63873 0.545654
0.461551 0.285158 1.22846
0.483697 0.0588112 1.21495
1.04366 0.756318 0.406924
0.586754 1.16975 0.335319
1.25093 0.462286 0.101992
0.487506 1.26704 0.163978
0.259278 1.34358 0.0487411
0.990214 0.916383 0.0922646
0.769509 0.829382 0.794026
0.121832 0.974825 0.932405
1.13107 0.618393 0.396556
0.843515 1.05742 0.216474
1.32612 2.28672e-247 0.420311
0.0469185 0.334608 1.25389
0.501166 1.25485 0.159226
0.766521 0.937208 0.622067
0.506685 1.24157 0.256224
0.560707 0.377998 1.13683
1.25006 0.265065 0.483147
0.572962 0.212631 1.19421
0.884554 0.168747 1.02561
0.795162 0.813709 0.63111
0.493405 1.26653 0.0294276
1.26923 0.233198 0.359135
0.467794 0.256161 1.23979
0.306406 0.10286 1.29459
1.14377 0.673755 0.0399479
0.212662 2.21684e-78 1.35294
1.31522 0.116257 0.250992
0.943366 0.561071 0.770639
0.543041 0.821886 0.938719
0.42966 0.522013 1.16349
0.605582 0.548221 1.10091
0.187979 1.33176 0.0693702
1.20186 0.50458 0.3208
1.02353 0.883799 0.0924782
1.1167 0.369531 0.609532
0.380564 1.29114 4.0436e-208
0.185151 0.835468 1.01027
0.742059 0.436498 1.06662
0.278425 1.05976 0.731018
0.867036 0.491935 0.906551
0.644733 0.100013 1.12641
0.15877 1.19253 0.618113
0.225997 1.1782 0.655809
0.613969 0.551162 1.08375
0.148063 1.0579 0.855552
1.16966 0.497534 0.591124
0.350799 1.19656 0.533475
0.102777 1.03636 0.900545
0.948998 0.143071 0.885876
0.824874 0.56468 0.92337
1.11787 0.327746 0.691518
0.0947899 0.031821 1.33043
1.05625 0.0388715 0.917236
0.995583 0.694478 0.584036
0.573782 0.187033 1.17926
0.175322 1.29493 0.223283
0.328009 0.394447 1.23521
0.721911 1.1106 0.113041
1.21087 0.379555 0.453035
0.25366 1.20633 0.554216
0.98483 0.869632 0.264813
0.773834 0.400021 1.09184
0.783152 0.762866 0.83175
0.733852 0.841014 0.817326
0.40802 1.08101 0.725861
0.304961 0.104383 1.29107
0.208103 0.71513 1.11589
1.16202 0.635043 0.293184
1.01565 0.850428 0.373097
1.00175 0.619242 0.714443
0.363736 1.25277 0.245371
1.13657 0.381548 0.603862
0.393987 1.24478 0.223094
0.808724 0.410952 0.974735
0.792307 0.968736 0.558016
1.21957 0.0286457 0.586059
0.894656 0.904541 0.620926
1.08008 0.718697 0.346828
0.961231 0.949634 0.086987
0.230924 0.878957 0.980022
1.00032 0.928089 0.00529586
0.110461 0.0233145 1.35447
0.82294 0.922323 0.578984
0.0418957 1.37579 0.0445152
0.922462 0.9248 0.367896
0.575171 0.815886 0.955595
3.37883e-05 1.35529 0.947076
0.636485 1.01213 0.686588
1.30262 0.12391 0.270952
1.09027 0.589668 0.60839
0.536323 1.23414 0.00522247
0.0455556 0.800619 1.07359
