2869 49.2148
0.731003 0.707858 0.0826019
0.708512 0.718937 0
0.701076 0.726272 0.165917
4.35047e-17 4.35047e-17 1.00478
0.0405954 0.0405485 1.00404
0.0755007 0.0756373 0.998032
0.0948972 0.0951877 0.997641
0.122182 0.122556 0.991474
0.0641244 0.0644304 1.00186
0.107621 0.107847 0.992283
0.163295 0.163897 0.976471
0.127895 0.128264 0.990496
0.174533 0.176094 0.975619
0.18649 0.186514 0.972335
0.0545346 0.0549157 1.00282
0.101022 0.101384 0.994789
0.154451 0.154519 0.982594
0.147153 0.147169 0.982959
0.176078 0.177046 0.972524
0.711866 0.717914 0.0438116
0.21376 0.214013 0.95676
0.136491 0.137234 0.990239
0.315616 0.31647 0.898279
0.712068 0.708901 0.0213722
0.0597772 0.0603229 1.00229
0.212239 0.213764 0.959384
0.361491 0.363634 0.863865
0.714254 0.713155 0.00569459
0.714258 0.70852 0.0295455
0.252351 0.252312 0.938327
0.296925 0.298111 0.912196
0.322198 0.32299 0.897945
0.0469202 0.0470671 1.00284
0.159346 0.160286 0.981421
0.259716 0.259059 0.938121
0.281825 0.282659 0.922139
0.258473 0.260871 0.936484
0.350301 0.351964 0.874684
0.10676 0.107481 0.994474
0.303111 0.306952 0.911117
0.2775 0.278525 0.926832
0.189091 0.190346 0.969341
0.222969 0.22338 0.955258
0.199598 0.199652 0.966096
0.717828 0.708048 0.0596606
0.204946 0.206718 0.964159
0.0468733 0.0469717 1.00394
0.205096 0.20501 0.96084
0.436091 0.436736 0.793157
0.284591 0.285669 0.919458
0.231215 0.231723 0.950057
0.391736 0.393128 0.839582
0.264749 0.2642 0.934538
0.289107 0.290112 0.918711
0.345705 0.348058 0.877917
0.508668 0.50987 0.699421
0.23381 0.233744 0.949925
0.313296 0.315382 0.903632
0.227374 0.22871 0.952153
0.719177 0.703287 0.131279
0.727629 0.704753 0.12577
0.22203 0.223707 0.955494
0.366889 0.372086 0.86319
0.266061 0.26773 0.931345
0.33842 0.340058 0.882179
0.367861 0.368472 0.859673
0.399798 0.40105 0.829178
0.237963 0.237947 0.945953
0.341178 0.342489 0.881303
0.649866 0.649011 0.405605
0.387933 0.38769 0.840903
0.251022 0.251325 0.940335
0.708364 0.709203 0.140904
0.716355 0.698429 0.179142
0.276934 0.277047 0.927639
0.1611 0.1611 0.978226
0.405801 0.405918 0.825917
0.244672 0.245829 0.944668
0.304795 0.305297 0.911357
0.53518 0.5359 0.665145
0.500838 0.506301 0.712165
0.453439 0.452565 0.774226
0.405725 0.407933 0.823766
0.610259 0.611051 0.510879
0.37526 0.376112 0.852441
0.69837 0.69216 0.235453
0.648424 0.664881 0.412516
0.357522 0.359777 0.867979
0.697427 0.715525 0.187221
0.392438 0.395667 0.836633
0.657416 0.676631 0.384298
0.404171 0.40258 0.829006
0.418783 0.421522 0.810602
0.410937 0.413904 0.819939
0.474483 0.478213 0.74885
0.699402 0.716546 0.170173
0.395547 0.39417 0.835598
0.689967 0.67833 0.296561
0.13929 0.140116 0.987038
0.680184 0.693834 0.285881
0.460908 0.460908 0.768699
0.70551 0.716681 0.114615
0.48359 0.48359 0.739087
0.624142 0.630473 0.477898
0.358914 0.359242 0.864974
0.543885 0.542045 0.654147
0.705418 0.717721 0.105209
0.247329 0.248042 0.942327
0.670407 0.679079 0.326676
0.692875 0.682196 0.281107
0.191831 0.193047 0.96918
0.195343 0.195222 0.96693
0.411616 0.411476 0.820175
0.678461 0.686637 0.303377
0.398021 0.398519 0.831165
0.468941 0.470556 0.755225
0.34419 0.347566 0.880596
0.502226 0.50325 0.710979
0.573226 0.574222 0.593302
0.655769 0.65631 0.395298
0.637944 0.641883 0.441412
