1544 26.6615
0.743254 0.541372 0.631851
0.243006 0.938213 0.605579
0.592576 0.393219 0.884624
0.5561 0.916467 0.403865
0.97931 0.0888238 0.556638
0.509269 0.554439 0.781045
0.229173 0.0872171 1.06734
0.0979548 0.396947 1.05463
0.764953 0.396534 0.739746
0.139403 0.738246 0.811288
0.333307 0.640288 0.855131
0.504283 0.895921 0.435215
0.595401 0.660218 0.662687
0.691252 0.503052 0.755192
0.919664 0.588153 0.116887
0.61135 0.32724 0.86808
1.02281 0.314516 0.348754
0.447826 0 1.10719
0.629392 0 1.0065
0.294482 0.829336 0.700095
0.749388 0.402116 0.745544
0.0731724 0.518846 1.02903
0.0509399 0.49917 1.04419
0.526978 0.615587 0.758352
0.880593 0.485405 0.389455
0.786147 0.362742 0.758181
0.366545 0.332466 1.01821
0.634752 0.483067 0.797662
0.616351 0.496807 0.803409
0.992714 0.486711 0.0455809
1.06486 0.235276 0.147164
0.168989 0.454754 1.04223
0.562661 0.660995 0.648133
0.124599 0.864099 0.681555
0.144044 0.0365927 1.07697
0.622403 0.883419 0.313702
0.684469 0.664096 0.566858
0.737897 0.796581 0
0.0885886 0.747699 0.849605
0.71881 0.71881 0.383364
0.410612 1.0565 0.117046
0.331387 0.359406 0.971617
0.311616 0.186873 1.02681
0.686601 0.130913 0.874731
0.663455 0.360349 0.793315
0.427842 0.58852 0.837848
0.49494 0.389347 0.932016
0.728575 0.126356 0.763683
0.722527 0.617093 0.591584
1.06412 0 0.494133
0.0221889 0.847347 0.717564
0.766287 0.765056 0.203466
0.385029 1.01383 0.362554
0.337531 0.854934 0.573517
1.00817 0.247069 0.462406
0.613186 0.3356 0.847319
0.37185 0.791848 0.628686
0.701654 0.417209 0.755202
0.844205 0.61098 0.407419
5.81891e-17 0.9503 0.545341
0.556682 0.897888 0.36091
0.68047 0 0.922981
0.694726 0.793082 0.297019
0.608504 0.946612 0.216574
1.11046 0.152124 0.207908
0.374779 0.154312 1.0454
0.347298 0.561087 0.898394
0.391037 0.769918 0.721944
0.514431 0.925325 0.32973
0.202454 0.80528 0.713613
0.443514 0.641764 0.791901
0.530162 0.946735 0.18773
0.606116 0.878793 0.338333
0.239965 0.702234 0.836516
0.356894 0.555673 0.869358
0.513915 0.465469 0.869567
0.712453 0.236269 0.811342
0.448144 0.448144 0.936445
0.375547 1.09413 0
0.317448 0.741846 0.806914
0.861396 0.635078 0.34042
0.128405 0.705452 0.851398
0.762873 0.481465 0.6101
0.678074 0.17251 0.930608
0.597411 0.368955 0.923539
0.574195 0.766417 0.565123
0.191825 0.917636 0.630479
0.643848 0.847741 0.386747
0.910637 0 0.637179
0.328846 0.774678 0.720963
0.0674455 0.940868 0.627114
0.421802 0.679661 0.72193
0.608001 0.453783 0.83081
0.614952 0.122611 0.931139
1.03916 0.123986 0.376244
0.604685 0.577125 0.751326
0.0947914 0.875649 0.686326
0.322165 0.375019 1.00235
0.725124 0.3349 0.798726
0.808137 0 0.754839
0.708389 0.419724 0.731039
0.723888 0.138312 0.803733
0.686012 0.766548 0.470545
0.486205 0.493019 0.855758
0.620709 0.274755 0.923838
0.383291 0.0320881 1.06921
0.436514 1.07274 0
0.0063462 0.826151 0.774086
0.575654 0.977315 0.117653
0.584211 0.506095 0.77294
0.589552 0.804085 0.517663
1.06442 0.352247 0.141446
0.418119 1.04884 0.133813
1.04938 0.426829 0.0867241
0.999056 0.465364 0
6.46086e-17 1.05514 0.445849
0.513912 0.959992 0.255754
0.504499 0.955206 0.32939
0.58156 0.979099 0
0.928658 0 0.617011
0.191026 0.812098 0.738764
0.408756 0.60753 0.793585
0.404785 0.981081 0.25972
0.894137 0.224757 0.625875
1.15317 0.0244057 0.09269
0.210708 0.799607 0.733014
0.685002 0.685002 0.550502
0.172658 0.712294 0.848056
0.705625 0 0.848541
0.812614 0.670348 0.368145
0.411531 0.859583 0.553004
0.783288 0.745524 0.192893
1.00755 0.259286 0.463324
0.317286 0.894711 0.550662
0.638319 0.881896 0.303946
0.922944 0.360604 0.492155
0.850622 0.712684 0.265255
0.971282 0.346829 0.44763
0.992419 0.38008 0.397643
0.66167 0.924589 0.190685
0.112061 1.03688 0.410284
0.899347 0.559522 0.287034
0.0453701 0.883528 0.697871
0.491593 1.02496 0.195354
0.998859 0.604649 0
6.48766e-17 1.05952 0.408553
0.872982 0 0.715583
0.79378 0.239783 0.706496
1.03893 0.279339 0.442132
0.460678 0.261794 0.987031
0.667703 0.821611 0.439449
6.29237e-17 1.02762 0.458521
0.452376 0.0739612 1.02186
0.335137 0.706186 0.744708
1.04436 0.368847 0.229939
0.425347 0.344976 0.957452
0.593023 0 1.01984
0.773898 0.410294 0.733117
0.0338908 0.439165 1.05357
0.508962 0.668411 0.76468
0.116576 1.01672 0.38149
0.940659 0.010045 0.562478
0.671354 0.72193 0.515057
0.371256 0.522298 0.9064
0.320665 1.05934 0.156922
0.204833 0.802838 0.744
0.597114 0.49681 0.831916
0.893814 0.73327 0.0607346
0.584063 0.854541 0.376198
0.643168 0.425698 0.761961
0.883135 0.552239 0.310379
0.468022 0.624738 0.780604
0.665662 0.583526 0.664392
1.06236 0.113491 0.388244
0.530613 0.815458 0.494886
0.986635 0.602393 0.10141
0.563551 0.696361 0.605124
0.627817 0 1.00888
0.679196 0.252817 0.899465
0.682672 0.825522 0.397673
0.885522 0.438031 0.502481
0.695607 0.664764 0.495714
0.749899 0.736312 0.37852
0.364755 0.961978 0.433895
0.598538 0.378164 0.911942
0.891029 0.496199 0.382931
6.56853e-17 1.07272 0.148014
0.338595 0.987027 0.380405
0.419895 1.09324 0
3.08059e-17 0.503098 1.03759
0.284289 0.0470338 1.07162
0.549115 0.549115 0.775393
1.05233 0.321349 0.325712
0.665624 0.61538 0.66348
0.322252 0.425173 0.981366
0.430409 0.650119 0.779683
0.555173 0.715604 0.646217
0.377077 0.452249 0.96106
0.516398 0.432026 0.890431
0.487183 0.245207 0.94518
0.221212 0.204179 1.05226
0.856342 0.0276497 0.712997
0.928703 0.15454 0.575078
0.317486 0.704966 0.811717
0.68932 0.591059 0.595094
0.81738 0.251279 0.703994
0.389358 1.05354 0.266311
0.62714 0.469977 0.822793
0.563712 0.813567 0.468869
1.07021 0.0496444 0.386676
1.00143 0.422473 0.239387
0.617861 0.65868 0.673046
0.685376 0.781083 0.306809
0.70272 0.706452 0.441155
0.554024 0.37377 0.93073
0.516308 0.762863 0.575806
0.479946 0.550806 0.831904
0.828325 0.227796 0.660731
0.695887 0.695887 0.475903
0.887629 0.236768 0.629336
0.0114086 0.167556 1.09514
0.47727 0.827641 0.558091
0.542896 0.444033 0.844709
1.10014 0.237514 0
0.305211 0.628189 0.927847
0.442943 0.954079 0.398217
0.911267 0.36243 0.551301
0.701987 0.870114 0.251204
0.449349 0.407265 0.908329
2.76797e-17 0.452044 1.04651
0.222592 1.06366 0.331704
0.783236 0.570422 0.568006
0.542871 0.756544 0.577298
1.15047 0 0.11091
0.464177 0.889253 0.457215
0.806589 0.286871 0.667848
0.62228 0.62228 0.669334
0.622697 0.772789 0.450075
0.630442 0.630442 0.613989
0.203289 0.695897 0.848313
0.715515 0.492836 0.635999
0.43109 0.518583 0.92711
0.880668 0.599848 0.24623
1.06909 0.202071 0.148712
0.40092 1.08012 0.12978
0.774888 0.1056 0.78205
0.229627 1.11239 0.0518147
0.32976 0.73872 0.778356
0.506762 0.439159 0.880726
0.730953 0.648771 0.547718
0.576723 0.101209 0.952468
0.221624 0.956153 0.540006
0.738965 0.741201 0.333419
0.630286 0.520496 0.711984
0.702158 0.745489 0.418632
