59 0.40612
2.24342 4221.77 0.00311587
713.918 2766.63 2135.09
0.0101379 4382.84 487.033
0.184089 4585.88 1.79017
1565 2912.42 1160.05
4154.22 590.604 0.00182924
2361.12 3814.88 0.000243749
2749.8 0.00265519 2875.29
5041.73 10.6544 0.00997428
0.000707835 7.01664e-06 3367.03
1659.9 2865.51 1718.02
0.00881121 4830.85 0.571246
1700.05 2028.28 2024.41
1.06215e-06 1.60061e-09 3631.22
0.000680933 3.52331e-06 3552.32
1.26101e-08 1.971e-12 4442.93
22.7151 3018.08 1271.3
0.143055 4014.33 51.0281
2201.12 2752.7 34.6368
0.00372911 4612.52 9.86333
0.0927358 3320.91 74.938
844.615 2970.8 1507.21
1911.02 2685.4 1975.61
4877.88 144.661 0.00185737
0.158652 0.191792 2716.17
0.644117 0.428126 2634.01
310.636 3355.95 0.00371384
5098.02 54.0033 0.000396394
16.3095 3815.81 0.000497254
529.621 3357.36 0.00190703
0.00208736 0.000271511 2882.51
0.310834 3388.48 3.81531
2360.6 2409.72 0.0397107
3002.41 1919.37 0.000785851
3280.44 60.3687 0.00499786
866.206 2737.35 1961.28
1835.95 2827.75 1204.98
0.0457753 4053.21 3.08386
0.226861 4529.42 0.719425
3174.49 151.738 0.0459763
2968.52 0.00244712 0.112724
1821.3 5.33974 2320.77
3650.15 0.000271225 1063.13
0.0298964 4601.53 57.1879
0.208343 3053.35 4.63192
3154.44 0.0116349 0.0476827
3716.63 3724.39 3.15028e-05
0.166585 3671.8 3.59394
2.10346 0.00013232 2973.77
3802.79 0.00460009 0.0496243
5357.66 0.00167698 237.872
6.4519 0.11285 2850.13
107.637 4819.16 0.0001118
899.001 3931.26 5.58553e-05
4489.48 0.00351218 0.0193961
0.0033864 4575.04 495.368
0.111976 40.5069 2581.75
5053 941.048 0.00110508
0.00202857 3363.35 3107.9
0.00206415 3003 1517.12
0.00251942 4334.48 541.283
37.7954 1.38416 2546.05
1994.95 2476.26 1970.87
2326.69 2535.81 0.118656
2479.91 0.246212 39.5998
4007.66 1663.46 0.00236391
0.00125723 3566.18 2419.06
814.22 2988.69 67.4459
1046.56 3011.15 7.10636
2276.71 4.86621 19.921
2417.59 2245.16 0.0896219
2460.68 1.11196 9.0233
2566.32 0.0442571 23.546
3261.98 3.86229 0.0102347
0.0199041 25.9529 2682.51
0.503476 3025.82 0.0504314
13.8537 7.47866 2149.34
2744.39 0.971529 0.584588
2796.96 3317.67 0.00103375
