3 0.0364545
0.00958367 0.00522557 20.0394
0.0368203 0.198822 16.9084
0.0869651 0.275888 16.0411
0.110842 17.9603 3.96075
0.115445 0.398167 15.4719
2.88598 17.2275 0.322556
2.90147 16.4577 0.402762
3.89722 14.9475 0.0137722
8.94462 15.8352 0.00739888
13.7841 2.83924 4.1792
14.1143 1.96527 7.24374
15.1437 2.32809 7.07207
15.414 1.89542 1.58586
15.5985 1.03488 6.72661
15.9104 0.361211 4.681
16.9013 1.04508 4.36982
17.5119 0.177368 4.37751
0.00100954 14.2447 9.28277
0.00182724 0.783222 18.8136
0.0219929 26.4952 1.11626
0.104881 9.42852 15.3325
0.114129 3.0187 8.62021
1.22631 6.53892 2.21477
2.83476 1.09167 7.84441
3.44427 12.8583 1.78036
3.69923 10.4724 1.22317
8.93625 3.39851 6.35828
11 11.8174 0.0835789
15.1788 10.376 0.00687063
15.8392 6.75479 0.053449
15.9923 5.21803 0.33435
17.0129 0.260856 7.51511
17.5286 6.18722 0.229406
18.4125 0.725219 1.05566
22.1875 0.529222 1.50176
0.000629643 16.5187 6.94477
0.000818485 14.2643 13.324
0.00305239 0.000307157 21.8695
0.0112794 0.0840001 19.8634
0.0229554 18.0604 3.02011
0.0272431 12.9624 15.7661
0.0335428 0.0672138 18.3082
0.0342104 24.1771 0.501818
0.0718068 0.000577487 19.7962
0.123716 0.0181167 17.5392
0.404006 22.831 0.000297423
0.729703 0.304534 9.7237
4.24616 3.80129 4.81362
4.77896 11.935 1.21316
9.6361 3.86032 2.96241
11.7141 7.30408 1.96182
12.8666 12.8757 0.0175009
13.0598 12.8594 0.0026146
14.5718 5.7802 1.42982
14.7708 7.09045 0.709769
15.194 2.08496 0.485654
17.711 0.356907 2.19979
17.9696 0.562192 2.08545
19.9913 4.33764 0.253311
22.1579 2.09913 0.068266
0.022117 0.00306145 18.4731
0.0306718 20.9103 1.28396
0.0382949 0.00427296 18.3563
0.0555579 0.0138505 17.767
0.0674198 11.9368 4.93533
0.0826219 21.822 1.05757
0.206184 14.012 4.22758
0.315308 0.0270091 12.1207
0.583631 18.0136 0.0020587
0.821047 17.8152 1.0371
0.972706 4.90778 5.89283
1.14479 9.71577 1.95276
2.88398 13.7342 1.48951
4.76711 12.1057 0.0205809
7.51616 9.6084 0.329474
7.6226 6.15519 4.46256
8.15108 0.843607 8.50273
9.01254 0.697899 9.2745
9.74131 7.76919 1.15422
10.5434 9.33721 0.749847
11.4562 3.00082 3.40473
13.3849 0.111414 8.54177
17.6872 6.60384 0.00263594
19.6734 1.16337 0.887284
19.9662 0.611787 0.435039
20.8332 6.4998 0.039213
20.9233 1.14888 0.349665
22.4231 0.0553573 0.515086
22.7904 1.72536 0.0271055
