852 27.1294
0.8945 0.671005 3.74494
0.857669 0.853759 2.67515
0.00718883 1.39073e-10 6.06683
2.29699e-05 0.895299 4.43547
1.69315e-06 1.3693e-07 9.26287
3.49624e-08 0.00396362 6.16129
0.299063 0.749916 4.40728
0.623313 0.776592 4.25126
0.69338 0.626855 4.80998
0.00314569 0.325915 5.72524
1.20519e-07 0.00206503 7.6523
1.96859e-07 0.000104549 8.3198
2.04883e-07 1.40816e-07 8.75732
0.000872439 4.09177e-10 6.8523
5.13833e-05 7.3095e-10 7.10429
4.32708e-08 0.00216089 7.05043
0.794985 0.304726 4.18679
0.79377 0.319022 4.2019
1.83049e-05 3.44332e-06 6.07309
0.890611 0.0869503 4.27772
0.664263 0.297791 5.02511
0.676728 0.289143 4.92925
0.290732 0.706103 4.71607
0.279 0.723219 4.56327
0.628268 0.703247 4.73301
0.0964707 0.780919 4.43931
0.25758 0.659892 5.05131
0.00353844 0.887463 4.40948
0.286456 0.817687 4.05159
0.113801 0.666649 5.20376
0.293939 0.69847 4.77446
0.0986569 0.0671373 5.80723
0.807151 0.279359 4.09805
0.2838 0.700267 4.74561
0.632155 0.137166 5.40234
0.00249124 0.325915 5.72716
0.0550563 0.772308 4.59948
0.153247 0.261069 5.34865
0.647624 0.187802 5.18218
0.268567 0.636887 5.19393
0.218167 0.115392 5.46848
0.883164 0.790039 2.89948
0.0112203 0.0945497 5.90562
0.266248 0.680778 4.89743
0.86292 0.852671 2.69946
0.17119 0.82726 4.09828
0.0512481 0.0645386 5.9253
0.104494 0.688293 5.07821
0.037063 0.0103939 6.02099
0.294959 0.756773 4.34743
0.886256 0.725148 3.31116
0.868378 0.648092 3.86785
0.826196 0.0206712 4.41823
0.686069 0.880516 3.58641
0.887099 0.00300558 4.39896
0.625366 0.774008 4.25826
0.72793 0.819325 3.34362
0.828279 0.833432 2.75952
0.0791306 0.13004 5.69937
0.693291 0.814459 3.61719
0.247844 0.845109 3.96973
0.216861 0.0894541 5.52467
0.712974 0.889902 3.42048
0.68446 0.282049 4.87027
0.745647 0.884731 3.1597
0.205623 0.155782 5.37725
0.812781 0.664549 3.81781
0.838793 0.641391 3.91803
0.119814 0.0067958 5.84325
0.0310154 0.145406 5.75725
0.262773 0.829869 3.99043
0.242627 0.174449 5.31314
0.274131 0.828933 4.00122
0.695748 0.275669 4.78466
0.0191354 0.00610339 6.0557
0.707572 0.629467 4.70035
0.81443 0.824261 2.82882
0.728727 0.718973 3.8859
0.239812 0.66134 5.03492
0.765609 0.754565 3.39114
