6 0.185535
10.1351 9.89889 0.00386758
12.6033 7.66445 0.668293
0.0215162 0.01846 14.4605
0.0262077 0.0146163 15.3063
1.03663 13.3222 0.092247
1.38792 10.9194 7.9834
3.00797 8.77808 10.5326
3.33382 13.1225 3.68955
8.85765 6.57611 7.90324
9.96511 4.00934 7.32589
15.3997 1.76498 0.0229443
0.00589107 0.0292224 15.2054
0.0243207 0.0149167 14.5528
0.0271123 0.00661983 14.2356
0.647516 9.57147 8.88667
0.697649 7.80544 10.9638
0.72065 7.38882 11.7786
0.867809 11.3771 7.63482
4.73842 0.565252 12.9136
6.91009 12.8571 0.0630197
7.55479 8.19507 7.07921
8.36946 12.8052 0.0324485
8.44934 6.62469 7.7872
9.42089 7.42124 6.23376
11.8374 0.678907 9.96734
12.877 2.50687 5.25939
13.9738 2.19167 0.0610692
14.002 1.02466 0.667715
14.9834 1.34389 0.129518
15.45 0.886793 0.133236
0.0017091 0.0319121 16.3009
0.018762 0.0215115 14.5596
0.027236 0.00192051 13.9269
0.0650371 0.00595917 13.7979
0.545466 9.84693 12.2153
0.628317 10.506 9.8613
0.657151 9.23883 12.1518
0.761937 12.5855 7.83629
0.78497 13.3807 6.11494
0.86902 15.7989 0.109231
0.891659 14.248 0.646776
0.900874 15.2812 0.0660907
1.05414 10.7608 8.18322
1.07404 10.9912 7.97104
1.179 8.69614 10.8698
2.77251 6.76978 12.3403
3.2082 8.53999 10.1167
3.63277 2.86241 12.5157
3.95173 6.50067 10.7516
4.21205 6.93377 10.644
4.32674 7.16108 10.3632
4.5715 9.20112 9.62652
5.05205 13.0091 3.80299
5.08891 7.37466 9.93628
6.09147 12.2395 0.932328
7.36263 10.9115 1.20403
8.00274 9.49062 4.77429
8.35295 9.56621 3.208
8.41821 0.523951 11.3255
9.26709 7.74338 0.0833683
9.28317 1.0617 10.3617
9.70078 4.65708 8.2703
10.2279 0.743744 9.78571
10.8149 2.68268 6.83615
11.0555 6.73435 4.87201
11.2813 4.08695 4.7365
11.757 6.1777 4.15569
12.3394 7.564 2.90298
12.6294 4.07684 4.67734
13.0404 0.91544 5.02739
13.7679 0.823098 5.3043
13.8401 0.967874 3.96785
13.9014 1.01218 2.44042
14.0855 1.48119 0.0611493
14.1354 1.02783 0.291416
14.4505 0.854675 3.76781
15.2154 1.04654 0.0658476
0.00255396 0.0333783 13.8014
0.00653843 0.0245568 12.9622
0.0271006 0.00871472 14.5205
0.0295671 0.00173349 15.1073
0.030653 0.0138095 13.8608
0.514912 7.23156 12.3503
0.69762 9.33817 10.7608
0.71489 12.5159 8.55006
0.802369 13.2155 5.09175
0.813159 12.2081 3.81624
0.850435 15.1666 3.02441
0.851453 14.8226 2.63769
0.854717 13.6113 0.930048
0.911096 10.7963 8.86034
0.932477 9.31392 9.42667
1.02048 14.639 0.377489
1.02235 14.7323 0.00403152
1.05031 10.7491 8.30072
1.1781 13.9845 0.0297681
1.34121 13.942 0.00382368
1.35407 8.98612 10.0777
1.41007 10.2832 8.7254
1.51457 10.7954 6.688
1.60066 10.4895 7.65873
1.75134 10.3536 8.58718
1.77434 4.3079 12.6078
1.85903 7.1176 12.5317
2.4062 6.96913 10.7015
3.11207 7.13555 10.3811
3.13456 4.77064 11.7978
3.67135 8.01971 10.0116
3.997 4.58019 12.3916
4.16114 4.93178 10.9923
4.21718 10.1619 5.71884
4.25515 1.24791 11.9999
4.58693 9.20472 8.64542
5.05074 13.5227 0.00394074
5.25362 9.11595 7.59419
5.46389 12.5988 2.1036
5.61557 11.272 4.84314
5.7798 8.58552 9.6973
5.97724 5.83821 10.9621
6.143 0.693614 12.7769
6.33442 7.51342 9.20781
6.42113 9.52235 7.04623
6.49501 10.0426 4.2152
6.64068 9.58327 6.4596
7.02779 5.50736 10.2603
7.09503 0.444126 12.0965
7.1814 4.37355 11.0722
7.23299 4.06312 10.2757
7.3601 11.2115 0.607614
7.40207 2.40314 10.9678
7.428 7.82227 7.78598
7.44545 0.557888 10.5223
7.55897 11.5254 0.482639
7.59083 0.535366 12.0734
7.72377 11.4637 0.0954256
7.72521 9.99392 4.9863
7.7374 2.49223 9.34123
8.3232 0.510212 11.6973
8.37086 6.97713 9.16075
8.4371 9.15508 6.11071
8.46886 11.5939 0.0304543
8.67261 11.2297 0.291744
9.10313 9.87672 2.35178
9.13017 9.19878 4.6393
9.36633 5.76554 7.50129
9.56984 3.26691 8.50066
9.90198 10.7481 0.00398958
10.0588 1.61459 8.33114
10.0646 3.44668 7.2556
10.2751 0.714978 7.02477
11.3555 5.97489 4.47052
11.5909 9.25921 0.0640504
11.6743 1.18651 6.15576
11.8784 4.55354 3.57171
11.9081 3.90538 5.99012
11.9356 5.88117 3.52331
12.0421 3.90528 4.86858
12.3164 1.02003 5.50441
12.5946 0.923341 6.03613
12.6934 7.09604 0.424484
13.1557 1.61245 0.0914986
13.1745 6.46556 0.0633611
13.1776 6.04778 0.0307546
13.4422 1.24833 4.22414
13.446 6.03051 0.00402298
13.5997 0.687225 8.46768
13.8073 1.34364 3.67335
14.0512 0.991936 2.18073
14.1014 4.58879 0.0314548
14.1048 1.38172 0.238118
14.1239 1.30921 0.439901
14.1782 2.74602 0.0306328
14.1866 5.36649 0.00414071
14.3955 0.990169 3.93211
14.6077 1.02006 0.663422
14.6154 0.98877 0.998976
14.63 2.26261 0.031401
15.1759 4.82833 0.0235734
15.3495 1.00164 0.106189
