251 3.85032
1.21158e-13 3.31843e-14 2051.53
1539.74 975.344 199.726
37.2014 2241.07 0
194.902 2228.2 0
1.60896e-14 262.763 1917.68
1526.96 0 1526.96
1395.51 1126.3 0
2170.86 361.09 282.192
1336.25 1336.25 707.301
345.735 1876.09 1315
2072.63 522.996 196.34
2027.45 1024.33 0
1611.63 601.109 500.816
1.28478e-13 2098.2 366.224
6.52429 2075.88 285.618
1.29445e-13 0 2114
230.572 0 1595.68
5.83101e-14 9.03476e-14 1756.1
1869.57 0 1496.75
868.073 1432.34 900.827
1.19878e-13 1957.75 408.932
2136.45 577.128 0
1.38544e-13 2262.59 0
1.35518e-13 2213.17 268.621
1486.64 25.6718 1486.86
412.229 1803.9 0
1153.15 1056.43 752.426
2035.99 0 1197.17
7.62818e-30 1.24578e-13 2034.51
108.848 1386.02 1390.29
743.42 743.42 1051.35
2116.16 440.172 1164.94
9.90752e-14 7.56393e-14 2035.66
9.45071e-14 1543.42 1399.19
2171.92 0 0
515.342 811.17 961.027
1928.24 219.926 1235.67
1833.09 437.274 1476.64
1916 0 1281.02
1082.91 1607.27 0
1054.68 482.085 1159.64
8.68337e-14 8.68337e-14 2005.5
8.6774e-14 1417.13 1417.13
8.27234e-14 1350.98 1743.83
