47 0.841493
1.15843 1.04861 0.00186902
1.19889 0.974874 0.0018483
1.34375 0.751896 5.1292e-07
0.737685 1.33713 0.310889
1.06941 0.602045 0.917013
0.400442 0.520932 1.34759
0.652239 1.14901 0.756697
0.710747 1.30692 0.524325
0.72482 1.33979 0.439256
0.781034 1.08998 0.769109
0.850008 0.696164 1.04587
1.09671 0.998465 0.301935
1.30222 0.746573 0.152506
1.32846 0.740076 0.275702
6.52112e-05 3.79536e-05 1.49011
0.511129 0.823836 1.03124
0.631452 1.12871 0.838229
0.670595 1.22264 0.714936
0.677985 1.17362 0.644096
0.681952 0.692514 1.22777
0.69164 1.20888 0.594142
0.702351 1.01676 0.866528
0.722016 1.3176 0.449888
0.727183 1.06935 0.838127
0.736081 1.34829 0.365009
0.738611 0.497022 1.25466
0.745711 1.26834 0.149485
0.760096 0.774448 1.06272
0.833748 1.25765 0.516979
0.850592 1.23298 0.205273
0.86312 0.492778 1.14211
0.894315 1.23885 1.25383e-06
0.969324 1.06125 0.341527
1.10309 0.624285 0.848112
1.19773 0.810049 0.495402
1.20341 0.910379 1.23828e-06
1.2216 0.844969 0.00177669
1.28374 0.722074 0.424721
0.4691 0.850146 1.22658
0.527346 0.398959 1.3562
0.554084 0.328056 1.32064
0.576408 1.02883 0.997494
0.589378 1.03863 0.947779
0.616125 1.10187 0.885232
0.624385 1.09307 0.842317
0.644683 0.654639 1.2649
0.698625 0.964896 0.945444
0.702391 1.29326 0.590178
0.704191 0.397105 1.29879
0.788533 1.0215 0.740157
0.834834 0.850654 0.94593
0.848176 1.16189 0.430747
0.85309 0.908552 0.873911
0.87487 0.60556 1.03457
0.875834 1.13085 0.374803
0.87823 1.21961 0.306883
0.906315 0.989921 0.572554
0.934291 0.847833 0.884672
0.947117 0.767822 0.98151
0.950242 0.967786 0.644537
0.953159 0.970206 0.580204
0.990535 1.13023 0.309068
1.03282 0.59089 0.931894
1.05182 1.07123 1.23197e-06
1.10511 0.612136 0.903078
1.12813 0.638873 0.805029
1.13913 0.978784 0.308867
1.17319 0.886679 0.349431
1.17336 0.884379 0.385014
1.22802 0.707481 0.499497
1.28759 0.731176 0.35184
1.32378 0.741116 0.257995
3.80861e-05 6.76641e-05 1.53345
4.14521e-05 7.26339e-05 1.5158
4.67809e-05 6.14038e-05 1.52451
4.704e-05 6.74479e-05 1.49045
5.27824e-05 5.8331e-05 1.55361
5.44624e-05 5.42475e-05 1.51811
5.59528e-05 5.93799e-05 1.4788
6.21103e-05 4.65711e-05 1.53315
0.328946 0.568707 1.34745
0.349613 0.608701 1.3344
0.396516 0.556267 1.40105
0.434737 0.760742 1.23483
0.454561 0.463032 1.36205
0.479485 0.509888 1.33053
0.494411 0.893614 1.17358
0.495205 0.875734 1.1561
0.496244 0.526347 1.28227
0.543257 0.931441 1.02643
0.584384 0.724575 1.28153
0.59069 1.02388 0.925745
0.61536 1.10495 0.9041
0.637173 1.0873 0.78167
0.648259 1.12677 0.759882
0.660451 0.724578 1.12663
0.674458 1.19308 0.686139
0.703218 0.716677 1.15381
0.706306 0.718803 1.07191
0.714167 1.26513 0.501505
0.722139 0.58342 1.27809
0.728997 1.28997 0.374284
0.739128 1.2603 0.24846
0.745651 1.33619 0.209692
0.749936 0.440222 1.19718
0.750628 1.29986 0.00179543
0.75119 1.26784 4.90888e-07
0.753725 0.434105 1.22581
0.767315 0.947039 0.981204
0.779656 0.593458 1.12596
0.787759 0.89886 0.96215
0.790839 0.992413 0.603038
0.800112 0.728791 1.05233
0.812763 0.46584 1.1834
0.855402 0.934471 0.726634
0.857669 1.24127 0.00180469
0.873474 1.13435 0.428694
0.899068 1.17366 0.301886
0.90845 1.17622 1.21959e-06
0.913692 1.1886 4.86907e-07
0.919265 0.932357 0.728099
0.927164 0.985954 0.693887
0.943871 0.999489 0.471003
0.948053 0.538401 1.0601
0.949221 0.715754 0.943518
0.959211 0.543981 1.04969
0.95953 1.16886 5.03741e-07
0.977627 0.572418 0.958237
0.990568 0.803049 0.894179
1.00602 1.02452 0.429949
1.00961 1.10846 4.86951e-07
1.0119 0.642475 0.70066
1.03773 0.809435 0.561436
1.08465 1.10105 5.14838e-07
1.11321 0.758561 0.690645
1.11683 0.955776 0.507436
1.12684 0.666173 0.671131
1.13046 0.616671 0.902963
1.15079 0.676463 0.634356
1.16895 0.914419 0.203382
1.18404 0.680852 0.632668
1.19298 0.689791 0.58787
1.20196 0.978118 5.16197e-07
1.2194 0.916826 4.95487e-07
1.22365 0.724124 0.372577
1.22652 0.73287 0.291748
1.22791 0.717807 0.425893
1.27417 0.748971 1.21286e-06
1.37443 0.75353 5.09071e-07
