27 0.339826
64.8866 10041 1.16819
0.249381 8782.41 522.407
5.63111 8301.9 45.5734
4995.57 6030.14 3024.56
6883.61 0.238208 5852.93
9769.31 1681.14 0.0876154
3.6926 9477.15 214.386
2040.32 8194.46 58.3133
2677.97 7403.5 299.403
9022.41 2.01505 130.886
251.731 7093.23 2605.23
4624.24 6041.77 3770.11
7461.31 202.623 4256.26
0.00105703 8974.11 4156.5
9711.15 1.13963 101.98
5403.49 5045.4 3982.46
6492.49 177.565 6004.43
8823.31 1.63673 1196.73
9036.75 109.343 4.62424
7371.88 0.420045 4590.4
8397.45 0.168571 1621.81
0.264627 10664.6 57.8911
46.9367 8696.94 2.73368
931.382 7398.06 1826.29
2828.81 6898.64 403.181
6717.31 552.605 8.28463
6745.25 0.191517 5956.7
7799.91 16.9623 2262.6
10425.2 678.807 0.038666
0.000453888 9498.13 457.293
6460.92 2832.32 3518.81
9346.1 340.004 4.46926
0.00177688 8927.24 254.222
0.00337068 8315.17 1995.13
3568.3 4462.04 6150.44
5423.6 2412.89 4929.05
8854.6 0.0814706 138.595
2.04193e-05 0.000130484 9197.55
0.00110221 9116.52 911.835
987.155 5434.1 5122.5
8372.8 2665.29 3.19115
8705.88 2752.67 0.779286
0.000122281 9395.49 3139.16
2070.86 6848.52 1205.92
2178.18 4993.14 5309.92
5020.76 3796 4892.52
7559.52 0.0683088 3419.24
8568.55 3881.19 1.81188
9445.05 1830.63 0.742031
213.691 6034.95 5704
3495.38 6355.52 212.387
5679.41 5028.39 4479.94
6283.9 457.539 4481.62
8789.11 2678.76 0.225512
9425 0.00784862 1238.31
10709.6 0.00743796 774.786
10.4199 7468.03 123.666
7949.92 0.0395785 4709.63
10816.8 0.00643046 2143.96
7150.75 233.537 5626.73
5100.13 6065.56 2324.31
10907.1 275.374 0.943112
0.0509147 4106.33 6525.52
49.9897 6075.5 3743.03
475.314 8245.12 71.6551
4945.47 5051.38 5183.01
8311.04 5.13718 17.2898
8358.34 32.9436 11.4719
0.000237451 0.000102815 7459.57
0.0401135 7476.66 5058.6
3.74001 8429.81 16.653
565.877 9832.36 0.000391407
9086.45 625.612 2.15955
10219.5 1.10488 6.33667
0.00717602 2.23482e-05 8722.6
0.00806988 8193.22 2811.12
0.286427 7110.26 2650.54
764.657 8491.04 0.000132183
866.187 7732.73 78.6899
5249.74 5634.84 4169.84
6270.79 1502.97 5959.02
0.0680026 7102.65 5434.4
0.121997 0.0118717 6250.75
2112.11 7526.69 19.3751
5724.49 4359.47 6.89291e-05
7518.18 4878.55 1.80695e-05
9280.73 0.0240503 3249.18
0.00427277 6654.49 5816.65
8.80215 10390.5 0.148333
83.9488 9186.36 0.00500397
2729.82 6995.57 7.79712e-06
1.26391 0.00169072 7104.89
6264.21 80.2515 6225.71
6596.32 97.4224 5984.06
6956.21 6602.76 1.01111e-05
0.683679 9558.16 62.3465
7411.36 0.0150219 5731.66
7729.84 151.504 94.8282
